Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.047330,1.044420,1.034074,1.025272,1.041611,1.045978,1.037395,1.035699,1.049997,1.050019,1.047616,1.035098,1.044294,1.033466,1.024023,1.031610,1.033910,1.032652,1.050032,0.993505,1.031160,1.044785,1.034810,1.035106,1.050019,1.050038,1.040087,1.041006,1.034249,1.020859,1.038647,1.019576,1.000762,1.012870,1.049999,1.049999,1.025115,0.996048,1.039151
0.124950,1.047330,1.044420,1.034074,1.025272,1.041611,1.045978,1.037395,1.035699,1.049997,1.050019,1.047616,1.035098,1.044294,1.033466,1.024023,1.031610,1.033910,1.032652,1.050032,0.993505,1.031160,1.044785,1.034810,1.035106,1.050019,1.050038,1.040087,1.041006,1.034249,1.020859,1.038647,1.019576,1.000762,1.012870,1.049999,1.049999,1.025115,0.996048,1.039151
0.133280,1.047330,1.044420,1.034074,1.025272,1.041611,1.045978,1.037395,1.035699,1.049997,1.050019,1.047616,1.035098,1.044294,1.033466,1.024023,1.031610,1.033910,1.032652,1.050032,0.993505,1.031160,1.044785,1.034810,1.035106,1.050019,1.050038,1.040087,1.041006,1.034249,1.020859,1.038647,1.019576,1.000762,1.012870,1.049999,1.049999,1.025115,0.996048,1.039151
0.141610,1.047330,1.044420,1.034074,1.025272,1.041611,1.045978,1.037395,1.035699,1.049997,1.050019,1.047616,1.035098,1.044294,1.033466,1.024023,1.031610,1.033910,1.032652,1.050032,0.993505,1.031160,1.044785,1.034810,1.035106,1.050019,1.050038,1.040087,1.041006,1.034249,1.020859,1.038647,1.019576,1.000762,1.012870,1.049999,1.049999,1.025115,0.996048,1.039151
0.149940,1.047330,1.044420,1.034074,1.025272,1.041611,1.045978,1.037395,1.035699,1.049997,1.050019,1.047616,1.035098,1.044294,1.033466,1.024023,1.031610,1.033910,1.032652,1.050032,0.993505,1.031160,1.044785,1.034810,1.035106,1.050019,1.050038,1.040087,1.041006,1.034249,1.020859,1.038647,1.019576,1.000762,1.012870,1.049999,1.049999,1.025115,0.996048,1.039151
0.158270,1.047330,1.044420,1.034074,1.025272,1.041611,1.045978,1.037395,1.035699,1.049997,1.050019,1.047616,1.035098,1.044294,1.033466,1.024023,1.031610,1.033910,1.032652,1.050032,0.993505,1.031160,1.044785,1.034810,1.035106,1.050019,1.050038,1.040087,1.041006,1.034249,1.020859,1.038647,1.019576,1.000762,1.012870,1.049999,1.049999,1.025115,0.996048,1.039151
0.166600,1.047330,1.044420,1.034074,1.025272,1.041611,1.045978,1.037395,1.035699,1.049997,1.050019,1.047616,1.035098,1.044294,1.033466,1.024023,1.031610,1.033910,1.032652,1.050032,0.993505,1.031160,1.044785,1.034810,1.035106,1.050019,1.050038,1.040087,1.041006,1.034249,1.020859,1.038647,1.019576,1.000762,1.012870,1.049999,1.049999,1.025115,0.996048,1.039151
0.174930,1.047330,1.044420,1.034074,1.025272,1.041611,1.045978,1.037395,1.035699,1.049997,1.050019,1.047616,1.035098,1.044294,1.033466,1.024023,1.031610,1.033910,1.032652,1.050032,0.993505,1.031160,1.044785,1.034810,1.035106,1.050019,1.050038,1.040087,1.041006,1.034249,1.020859,1.038647,1.019576,1.000762,1.012870,1.049999,1.049999,1.025115,0.996048,1.039151
0.183260,1.047330,1.044420,1.034074,1.025272,1.041611,1.045978,1.037395,1.035699,1.049997,1.050019,1.047616,1.035098,1.044294,1.033466,1.024023,1.031610,1.033910,1.032652,1.050032,0.993505,1.031160,1.044785,1.034810,1.035106,1.050019,1.050038,1.040087,1.041006,1.034249,1.020859,1.038647,1.019576,1.000762,1.012870,1.049999,1.049999,1.025115,0.996048,1.039151
0.191590,1.047330,1.044420,1.034074,1.025272,1.041611,1.045978,1.037395,1.035699,1.049997,1.050019,1.047616,1.035098,1.044294,1.033466,1.024023,1.031610,1.033910,1.032652,1.050032,0.993505,1.031160,1.044785,1.034810,1.035106,1.050019,1.050038,1.040087,1.041006,1.034249,1.020859,1.038647,1.019576,1.000762,1.012870,1.049999,1.049999,1.025115,0.996048,1.039151
0.199920,1.045231,1.037268,1.025070,1.019391,1.037145,1.041631,1.033393,1.031856,1.048074,1.045070,1.042876,1.030016,1.038815,1.026496,1.009021,1.010565,1.018160,1.019804,1.030045,0.977342,0.997736,0.992012,0.987415,1.012215,1.041146,1.037816,1.026369,1.029407,1.022413,1.016047,1.035408,1.015850,0.985326,0.999389,0.967816,1.005164,1.016790,0.984563,1.038449
0.208250,1.044848,1.035943,1.023684,1.018721,1.036689,1.041191,1.033013,1.031505,1.047876,1.044506,1.042353,1.029444,1.038184,1.025680,1.007374,1.008324,1.016221,1.018099,1.026971,0.974078,0.995026,0.988800,0.983875,1.010002,1.039505,1.035734,1.024362,1.027034,1.019899,1.014874,1.035174,1.015362,0.982696,0.995655,0.964683,1.000344,1.015111,0.981901,1.038342
0.216580,1.044288,1.034319,1.021858,1.017515,1.035765,1.040292,1.032186,1.030712,1.047436,1.043473,1.041363,1.028390,1.037061,1.024317,1.005080,1.005508,1.013764,1.015904,1.023589,0.970693,0.991825,0.985184,0.979990,1.007101,1.037580,1.033279,1.021914,1.024325,1.017092,1.013536,1.034600,1.014539,0.979785,0.992035,0.961155,0.995595,1.013230,0.979022,1.038150
0.224910,1.043596,1.032515,1.019747,1.015902,1.034477,1.039036,1.031007,1.029568,1.046802,1.042080,1.040014,1.026969,1.035565,1.022550,1.002368,1.002359,1.010995,1.013402,1.020058,0.967233,0.988383,0.981417,0.976016,1.003790,1.035501,1.030617,1.019212,1.021438,1.014147,1.012109,1.033770,1.013458,0.976743,0.988477,0.957480,0.991065,1.011257,0.976071,1.037890
0.233240,1.042843,1.030684,1.017553,1.014068,1.032979,1.037573,1.029617,1.028212,1.046050,1.040489,1.038463,1.025345,1.033868,1.020581,0.999530,0.999181,1.008178,1.010837,1.016606,0.963849,0.985010,0.977815,0.972269,1.000417,1.033431,1.027966,1.016493,1.018584,1.011271,1.010691,1.032792,1.012233,0.973756,0.985060,0.953966,0.986978,1.009327,0.973233,1.037589
0.241570,1.042106,1.028980,1.015481,1.012211,1.031439,1.036067,1.028176,1.026798,1.045268,1.038872,1.036881,1.023698,1.032156,1.018625,0.996853,0.996265,1.005572,1.008443,1.013457,0.960721,0.981996,0.974670,0.969037,0.997313,1.031529,1.025535,1.013989,1.015969,1.008659,1.009380,1.031776,1.010991,0.971003,0.981917,0.950897,0.983547,1.007571,0.970684,1.037280
0.249900,1.041451,1.027523,1.013695,1.010509,1.030008,1.034667,1.026826,1.025470,1.044536,1.037387,1.035422,1.022184,1.030592,1.016863,0.994561,0.993833,1.003374,1.006409,1.010790,0.958006,0.979556,0.972191,0.966526,0.994726,1.029917,1.023485,1.011877,1.013749,1.006459,1.008250,1.030817,1.009843,0.968631,0.979176,0.948479,0.980925,1.006090,0.968553,1.036993
0.258230,1.040927,1.026389,1.012300,1.009092,1.028800,1.033484,1.025678,1.024335,1.043915,1.036144,1.034198,1.020921,1.029294,1.015426,0.992794,0.992009,1.001704,1.004848,1.008710,0.955808,0.977806,0.970482,0.964832,0.992798,1.028666,1.021906,1.010262,1.012017,1.004753,1.007349,1.029988,1.008873,0.966732,0.976926,0.946812,0.979173,1.004939,0.966906,1.036752
0.266560,1.040558,1.025603,1.011336,1.008031,1.027879,1.032581,1.024795,1.023461,1.043440,1.035209,1.033273,1.019972,1.028326,1.014379,0.991602,0.990826,1.000594,1.003796,1.007242,0.954165,0.976762,0.969544,0.963948,0.991563,1.027796,1.020821,1.009169,1.010791,1.003552,1.006691,1.029332,1.008126,0.965336,0.975198,0.945897,0.978261,1.004130,0.965743,1.036571
0.274890,1.040346,1.025149,1.010789,1.007344,1.027266,1.031978,1.024201,1.022868,1.043124,1.034595,1.032663,1.019352,1.027702,1.013730,0.990962,0.990239,1.000011,1.003228,1.006345,0.953051,0.976361,0.969300,0.963785,0.990971,1.027280,1.020193,1.008565,1.010032,1.002812,1.006264,1.028864,1.007615,0.964414,0.973971,0.945658,0.978090,1.003638,0.965017,1.036454
0.283220,1.040280,1.024980,1.010603,1.007004,1.026944,1.031658,1.023880,1.022545,1.042958,1.034281,1.032349,1.019039,1.027396,1.013445,0.990796,0.990152,0.999875,1.003074,1.005930,0.952395,0.976491,0.969619,0.964204,0.990917,1.027063,1.019947,1.008371,1.009662,1.002449,1.006038,1.028574,1.007323,0.963901,0.973179,0.945970,0.978516,1.003411,0.964641,1.036399
0.291550,1.040336,1.025033,1.010700,1.006957,1.026868,1.031579,1.023793,1.022454,1.042920,1.034220,1.032283,1.018985,1.027356,1.013459,0.990999,0.990444,1.000080,1.003239,1.005882,0.952100,0.977015,0.970351,0.965046,0.991268,1.027073,1.019988,1.008487,1.009580,1.002362,1.005970,1.028438,1.007218,0.963706,0.972732,0.946684,0.979376,1.003384,0.964515,1.036398
0.299880,1.040486,1.025239,1.010994,1.007129,1.026982,1.031686,1.023889,1.022544,1.042983,1.034353,1.032409,1.019128,1.027518,1.013695,0.991458,0.990987,1.000514,1.003622,1.006081,0.952055,0.977796,0.971348,0.966156,0.991890,1.027233,1.020214,1.008809,1.009679,1.002444,1.006014,1.028424,1.007256,0.963732,0.972525,0.947656,0.980514,1.003490,0.964535,1.036441
0.308210,1.040700,1.025532,1.011401,1.007448,1.027225,1.031919,1.024109,1.022758,1.043114,1.034615,1.032664,1.019403,1.027814,1.014075,0.992064,0.991667,1.001075,1.004126,1.006414,0.952156,0.978710,0.972475,0.967396,0.992657,1.027474,1.020535,1.009238,1.009864,1.002601,1.006125,1.028496,1.007391,0.963888,0.972460,0.948756,0.981792,1.003664,0.964611,1.036515
0.316540,1.040951,1.025856,1.011849,1.007844,1.027540,1.032223,1.024399,1.023042,1.043284,1.034947,1.032989,1.019750,1.028181,1.014526,0.992726,0.992386,1.001675,1.004672,1.006790,0.952312,0.979656,0.973629,0.968660,0.993467,1.027735,1.020871,1.009694,1.010055,1.002752,1.006266,1.028618,1.007581,0.964096,0.972446,0.949882,0.983106,1.003855,0.964668,1.036610
0.324870,1.041216,1.026167,1.012283,1.008256,1.027875,1.032548,1.024712,1.023349,1.043466,1.035299,1.033334,1.020115,1.028565,1.014989,0.993371,0.993073,1.002248,1.005196,1.007137,0.952453,0.980560,0.974732,0.969868,0.994242,1.027972,1.021168,1.010116,1.010191,1.002840,1.006405,1.028760,1.007788,0.964297,0.972416,0.950958,0.984380,1.004022,0.964651,1.036715
0.333200,1.041478,1.026437,1.012663,1.008639,1.028192,1.032856,1.025009,1.023641,1.043639,1.035630,1.033660,1.020459,1.028926,1.015417,0.993951,0.993680,1.002750,1.005656,1.007411,0.952530,0.981377,0.975740,0.970977,0.994933,1.028154,1.021386,1.010463,1.010236,1.002831,1.006522,1.028897,1.007983,0.964451,0.972321,0.951941,0.985570,1.004141,0.964531,1.036821
0.341530,1.041724,1.026648,1.012967,1.008965,1.028464,1.033121,1.025264,1.023892,1.043789,1.035915,1.033941,1.020756,1.029235,1.015785,0.994438,0.994185,1.003159,1.006031,1.007588,0.952518,0.982085,0.976634,0.971970,0.995515,1.028269,1.021511,1.010716,1.010172,1.002711,1.006605,1.029011,1.008146,0.964537,0.972134,0.952813,0.986662,1.004199,0.964296,1.036923
0.349860,1.041948,1.026799,1.013192,1.009218,1.028677,1.033328,1.025463,1.024088,1.043908,1.036141,1.034162,1.020992,1.029481,1.016077,0.994827,0.994586,1.003472,1.006316,1.007668,0.952408,0.982685,0.977418,0.972852,0.995986,1.028314,1.021541,1.010875,1.010002,1.002483,1.006652,1.029093,1.008266,0.964549,0.971847,0.953578,0.987658,1.004197,0.963953,1.037017
0.358190,1.042150,1.026895,1.013345,1.009398,1.028829,1.033477,1.025604,1.024226,1.043993,1.036305,1.034323,1.021165,1.029663,1.016297,0.995128,0.994897,1.003702,1.006522,1.007662,0.952210,0.983196,0.978111,0.973644,0.996361,1.028300,1.021491,1.010952,1.009742,1.002164,1.006667,1.029140,1.008343,0.964496,0.971469,0.954255,0.988579,1.004143,0.963521,1.037101
0.366520,1.042333,1.026951,1.013442,1.009515,1.028927,1.033573,1.025693,1.024311,1.044049,1.036417,1.034431,1.021284,1.029789,1.016456,0.995362,0.995145,1.003871,1.006669,1.007595,0.951943,0.983644,0.978743,0.974375,0.996669,1.028242,1.021383,1.010970,1.009417,1.001781,1.006657,1.029156,1.008380,0.964393,0.971018,0.954871,0.989450,1.004053,0.963026,1.037176
0.374850,1.042503,1.026985,1.013507,1.009588,1.028986,1.033631,1.025742,1.024357,1.044081,1.036490,1.034501,1.021364,1.029876,1.016573,0.995558,0.995358,1.004006,1.006783,1.007495,0.951636,0.984062,0.979348,0.975081,0.996941,1.028160,1.021243,1.010955,1.009056,1.001363,1.006635,1.029148,1.008389,0.964264,0.970520,0.955461,0.990303,1.003944,0.962498,1.037244
0.383180,1.042668,1.027015,1.013563,1.009638,1.029023,1.033667,1.025770,1.024380,1.044099,1.036544,1.034551,1.021424,1.029943,1.016672,0.995744,0.995569,1.004136,1.006889,1.007393,0.951316,0.984480,0.979956,0.975794,0.997209,1.028074,1.021098,1.010934,1.008687,1.000939,1.006613,1.029126,1.008383,0.964131,0.970004,0.956055,0.991168,1.003833,0.961965,1.037308
0.391510,1.042834,1.027057,1.013631,1.009688,1.029056,1.033700,1.025793,1.024397,1.044114,1.036595,1.034598,1.021483,1.030009,1.016773,0.995947,0.995804,1.004285,1.007013,1.007315,0.951010,0.984925,0.980596,0.976540,0.997503,1.028002,1.020971,1.010932,1.008336,1.000533,1.006600,1.029101,1.008374,0.964015,0.969497,0.956679,0.992068,1.003737,0.961450,1.037371
0.399840,1.043010,1.027124,1.013729,1.009755,1.029102,1.033744,1.025826,1.024425,1.044133,1.036660,1.034657,1.021555,1.030091,1.016895,0.996187,0.996082,1.004472,1.007171,1.007281,0.950741,0.985416,0.981285,0.977336,0.997843,1.027957,1.020878,1.010966,1.008020,1.000164,1.006604,1.029081,1.008374,0.963933,0.969020,0.957351,0.993019,1.003667,0.960970,1.037436
0.408170,1.043197,1.027223,1.013867,1.009853,1.029172,1.033812,1.025880,1.024473,1.044162,1.036749,1.034742,1.021653,1.030201,1.017050,0.996477,0.996415,1.004708,1.007373,1.007304,0.950523,0.985964,0.982031,0.978191,0.998241,1.027946,1.020829,1.011047,1.007750,0.999841,1.006631,1.029072,1.008391,0.963895,0.968591,0.958079,0.994028,1.003627,0.960535,1.037506
0.416500,1.043399,1.027357,1.014048,1.009990,1.029272,1.033909,1.025963,1.024549,1.044205,1.036870,1.034856,1.021783,1.030343,1.017245,0.996821,0.996806,1.004995,1.007625,1.007389,0.950365,0.986568,0.982834,0.979104,0.998699,1.027971,1.020828,1.011176,1.007531,0.999567,1.006682,1.029079,1.008429,0.963907,0.968217,0.958863,0.995091,1.003621,0.960147,1.037580
0.424830,1.043614,1.027523,1.014270,1.010167,1.029403,1.034036,1.026076,1.024655,1.044262,1.037022,1.035003,1.021946,1.030520,1.017481,0.997217,0.997250,1.005332,1.007922,1.007533,0.950267,0.987224,0.983687,0.980064,0.999213,1.028030,1.020870,1.011351,1.007357,0.999339,1.006756,1.029103,1.008490,0.963968,0.967900,0.959695,0.996202,1.003645,0.959802,1.037659
0.433160,1.043840,1.027715,1.014528,1.010381,1.029564,1.034191,1.026216,1.024788,1.044331,1.037204,1.035178,1.022139,1.030728,1.017752,0.997656,0.997739,1.005709,1.008257,1.007729,0.950224,0.987920,0.984577,0.981060,0.999773,1.028116,1.020948,1.011564,1.007222,0.999148,1.006847,1.029141,1.008570,0.964071,0.967638,0.960563,0.997345,1.003693,0.959492,1.037742
0.441490,1.044074,1.027926,1.014810,1.010624,1.029748,1.034369,1.026377,1.024942,1.044410,1.037408,1.035376,1.022355,1.030960,1.018050,0.998128,0.998260,1.006114,1.008620,1.007968,0.950229,0.988642,0.985488,0.982076,1.000365,1.028222,1.021051,1.011804,1.007115,0.998983,1.006951,1.029191,1.008667,0.964211,0.967423,0.961452,0.998506,1.003758,0.959206,1.037828
0.449820,1.044311,1.028147,1.015107,1.010886,1.029947,1.034560,1.026553,1.025110,1.044492,1.037628,1.035588,1.022586,1.031208,1.018366,0.998619,0.998800,1.006536,1.008998,1.008235,0.950269,0.989376,0.986406,0.983094,1.000976,1.028338,1.021168,1.012059,1.007023,0.998833,1.007063,1.029246,1.008774,0.964376,0.967245,0.962347,0.999670,1.003832,0.958934,1.037914
0.458150,1.044546,1.028369,1.015408,1.011157,1.030151,1.034758,1.026734,1.025284,1.044573,1.037852,1.035806,1.022823,1.031462,1.018689,0.999117,0.999343,1.006962,1.009379,1.008520,0.950335,0.990107,0.987315,0.984101,1.001590,1.028454,1.021289,1.012317,1.006937,0.998688,1.007175,1.029303,1.008884,0.964557,0.967094,0.963234,1.000823,1.003906,0.958665,1.037999
0.466480,1.044776,1.028586,1.015702,1.011427,1.030354,1.034953,1.026913,1.025456,1.044648,1.038075,1.036021,1.023058,1.031713,1.019009,0.999610,0.999881,1.007381,1.009755,1.008812,0.950417,0.990824,0.988202,0.985083,1.002196,1.028565,1.021403,1.012569,1.006846,0.998537,1.007284,1.029355,1.008992,0.964746,0.966960,0.964100,1.001953,1.003975,0.958390,1.038080
0.474810,1.044996,1.028790,1.015984,1.011688,1.030547,1.035138,1.027083,1.025618,1.044713,1.038288,1.036227,1.023283,1.031954,1.019319,1.000089,1.000403,1.007786,1.010116,1.009103,0.950505,0.991518,0.989060,0.986031,1.002785,1.028663,1.021504,1.012806,1.006744,0.998374,1.007384,1.029399,1.009092,0.964937,0.966837,0.964936,1.003052,1.004034,0.958105,1.038156
0.483140,1.045205,1.028978,1.016247,1.011933,1.030726,1.035309,1.027237,1.025766,1.044766,1.038486,1.036419,1.023493,1.032180,1.019612,1.000547,1.000903,1.008170,1.010457,1.009387,0.950594,0.992182,0.989881,0.986940,1.003350,1.028745,1.021587,1.013025,1.006625,0.998196,1.007474,1.029431,1.009181,0.965124,0.966718,0.965738,1.004114,1.004078,0.957805,1.038225
0.491470,1.045400,1.029149,1.016490,1.012159,1.030886,1.035462,1.027374,1.025896,1.044803,1.038666,1.036592,1.023684,1.032387,1.019884,1.000982,1.001379,1.008531,1.010776,1.009661,0.950682,0.992815,0.990664,0.987807,1.003887,1.028810,1.021651,1.013223,1.006490,0.998002,1.007552,1.029450,1.009255,0.965304,0.966602,0.966501,1.005137,1.004107,0.957490,1.038287
0.499800,1.045581,1.029302,1.016711,1.012364,1.031026,1.035595,1.027492,1.026006,1.044826,1.038826,1.036745,1.023855,1.032573,1.020134,1.001392,1.001831,1.008869,1.011073,1.009924,0.950765,0.993415,0.991407,0.988631,1.004397,1.028858,1.021696,1.013400,1.006338,0.997791,1.007616,1.029453,1.009314,0.965477,0.966486,0.967227,1.006121,1.004121,0.957162,1.038341
0.508130,1.045747,1.029437,1.016911,1.012548,1.031146,1.035709,1.027589,1.026096,1.044833,1.038966,1.036878,1.024006,1.032739,1.020362,1.001778,1.002258,1.009184,1.011347,1.010178,0.950847,0.993984,0.992114,0.989415,1.004881,1.028889,1.021723,1.013557,1.006172,0.997567,1.007669,1.029442,1.009358,0.965644,0.966373,0.967916,1.007067,1.004121,0.956823,1.038388
0.516460,1.045900,1.029557,1.017094,1.012712,1.031248,1.035803,1.027668,1.026168,1.044826,1.039087,1.036992,1.024138,1.032886,1.020569,1.002143,1.002665,1.009479,1.011602,1.010426,0.950929,0.994526,0.992786,0.990162,1.005341,1.028906,1.021735,1.013697,1.005994,0.997334,1.007710,1.029416,1.009387,0.965805,0.966265,0.968571,1.007978,1.004110,0.956477,1.038427
0.524790,1.046041,1.029665,1.017261,1.012859,1.031333,1.035881,1.027731,1.026223,1.044806,1.039192,1.037090,1.024253,1.033015,1.020759,1.002489,1.003054,1.009759,1.011841,1.010670,0.951014,0.995042,0.993427,0.990874,1.005780,1.028911,1.021737,1.013824,1.005810,0.997095,1.007741,1.029376,1.009403,0.965965,0.966166,0.969197,1.008856,1.004089,0.956129,1.038458
0.533120,1.046170,1.029761,1.017415,1.012991,1.031403,1.035945,1.027779,1.026264,1.044775,1.039282,1.037173,1.024353,1.033130,1.020934,1.002820,1.003429,1.010025,1.012067,1.010914,0.951105,0.995538,0.994041,0.991556,1.006203,1.028908,1.021731,1.013941,1.005623,0.996855,1.007764,1.029325,1.009407,0.966125,0.966078,0.969796,1.009704,1.004060,0.955782,1.038484
0.541450,1.046289,1.029849,1.017560,1.013112,1.031462,1.035998,1.027816,1.026294,1.044735,1.039360,1.037245,1.024442,1.033233,1.021097,1.003140,1.003793,1.010281,1.012283,1.011160,0.951207,0.996016,0.994630,0.992211,1.006612,1.028898,1.021720,1.014050,1.005436,0.996616,1.007779,1.029264,1.009401,0.966287,0.966007,0.970371,1.010525,1.004027,0.955440,1.038504
