Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043125,1.040002,1.040218,1.030201,1.035486,1.036483,1.034707,1.034092,1.044068,1.037197,1.036178,1.026152,1.036273,1.036658,1.043040,1.047492,1.047244,1.044641,1.050006,0.989316,1.046491,1.046791,1.044537,1.050014,1.033999,1.050014,1.048083,1.037306,1.028101,1.000340,0.979939,0.976549,0.984393,0.990307,1.021155,1.049988,0.994234,0.981973,1.030551
0.083300,1.043125,1.040002,1.040218,1.030201,1.035486,1.036483,1.034707,1.034092,1.044068,1.037197,1.036178,1.026152,1.036273,1.036658,1.043040,1.047492,1.047244,1.044641,1.050006,0.989316,1.046491,1.046791,1.044537,1.050014,1.033999,1.050014,1.048083,1.037306,1.028101,1.000340,0.979939,0.976549,0.984393,0.990307,1.021155,1.049988,0.994234,0.981973,1.030551
0.091630,1.043125,1.040002,1.040218,1.030201,1.035486,1.036483,1.034707,1.034092,1.044068,1.037197,1.036178,1.026152,1.036273,1.036658,1.043040,1.047492,1.047244,1.044641,1.050006,0.989316,1.046491,1.046791,1.044537,1.050014,1.033999,1.050014,1.048083,1.037306,1.028101,1.000340,0.979939,0.976549,0.984393,0.990307,1.021155,1.049988,0.994234,0.981973,1.030551
0.099960,1.043125,1.040002,1.040218,1.030201,1.035486,1.036483,1.034707,1.034092,1.044068,1.037197,1.036178,1.026152,1.036273,1.036658,1.043040,1.047492,1.047244,1.044641,1.050006,0.989316,1.046491,1.046791,1.044537,1.050014,1.033999,1.050014,1.048083,1.037306,1.028101,1.000340,0.979939,0.976549,0.984393,0.990307,1.021155,1.049988,0.994234,0.981973,1.030551
0.108290,1.043125,1.040002,1.040218,1.030201,1.035486,1.036483,1.034707,1.034092,1.044068,1.037197,1.036178,1.026152,1.036273,1.036658,1.043040,1.047492,1.047244,1.044641,1.050006,0.989316,1.046491,1.046791,1.044537,1.050014,1.033999,1.050014,1.048083,1.037306,1.028101,1.000340,0.979939,0.976549,0.984393,0.990307,1.021155,1.049988,0.994234,0.981973,1.030551
0.116620,0.878969,0.749274,0.629962,0.658016,0.695606,0.696159,0.715263,0.725015,0.866064,0.657147,0.668858,0.643553,0.638725,0.594487,0.389728,0.293063,0.431477,0.507266,0.509534,0.565248,0.095559,0.296230,0.347782,0.331174,0.728407,0.632536,0.539932,0.699362,0.706923,0.841064,0.685798,0.645468,0.559154,0.643237,0.419009,0.522660,0.739783,0.714316,0.945889
0.124950,0.859253,0.719663,0.593121,0.610556,0.650487,0.651141,0.671346,0.681633,0.840212,0.612330,0.623998,0.599048,0.593930,0.549667,0.349931,0.258594,0.396101,0.471306,0.437464,0.485784,0.083184,0.257868,0.298151,0.284335,0.697480,0.597041,0.504534,0.660515,0.669716,0.821307,0.641304,0.603639,0.478015,0.556549,0.371705,0.445200,0.707583,0.679671,0.932523
0.133280,0.845851,0.700044,0.569729,0.580425,0.621717,0.622442,0.643256,0.653838,0.823125,0.583930,0.595521,0.570946,0.565662,0.521665,0.326493,0.239042,0.375025,0.449332,0.401024,0.443622,0.076690,0.237737,0.273833,0.257822,0.677029,0.574388,0.482635,0.635141,0.645195,0.807233,0.612906,0.576790,0.441077,0.510882,0.344290,0.414682,0.685620,0.656398,0.923099
0.141610,0.835944,0.685772,0.553223,0.559239,0.601464,0.602250,0.623443,0.634205,0.810767,0.564033,0.575545,0.551302,0.545905,0.502210,0.310890,0.226401,0.360859,0.434264,0.379689,0.418647,0.072735,0.225476,0.259584,0.240694,0.662220,0.558429,0.467522,0.617051,0.627632,0.796392,0.593008,0.557868,0.420746,0.484382,0.326773,0.399417,0.669512,0.639564,0.915985
0.149940,0.828085,0.674506,0.540378,0.542760,0.585741,0.586587,0.608048,0.618938,0.801062,0.548646,0.560083,0.536129,0.530639,0.487205,0.299159,0.217093,0.350178,0.422752,0.365341,0.401997,0.070015,0.217043,0.249852,0.228002,0.650604,0.546129,0.455985,0.603074,0.614057,0.787515,0.577688,0.543249,0.407585,0.467175,0.314660,0.390025,0.656905,0.626536,0.910316
0.158270,0.821482,0.664989,0.529513,0.528751,0.572433,0.573345,0.595023,0.606016,0.792889,0.535659,0.547025,0.523327,0.517747,0.474512,0.289306,0.209362,0.341257,0.413084,0.354273,0.389386,0.067946,0.210629,0.242308,0.217324,0.640860,0.535886,0.446364,0.591492,0.602840,0.779902,0.564848,0.530989,0.397651,0.454516,0.305690,0.383165,0.646459,0.615827,0.905603
0.166600,0.815710,0.656573,0.519797,0.516094,0.560482,0.561463,0.583338,0.594425,0.785672,0.524014,0.535315,0.511848,0.506171,0.463075,0.280397,0.202419,0.333283,0.404440,0.344924,0.378870,0.066271,0.205436,0.236024,0.207569,0.632299,0.526884,0.437847,0.581400,0.593111,0.773172,0.553437,0.520090,0.389435,0.444227,0.298704,0.377701,0.637429,0.606613,0.901573
0.174930,0.810532,0.648912,0.510811,0.504239,0.549356,0.550412,0.572479,0.583657,0.779112,0.513179,0.524420,0.501168,0.495381,0.452368,0.271974,0.195878,0.325846,0.396404,0.336485,0.369439,0.064856,0.201051,0.230555,0.198238,0.624549,0.518693,0.430013,0.572307,0.584388,0.767109,0.542917,0.510039,0.382137,0.435188,0.293047,0.373097,0.629382,0.598429,0.898068
0.183260,0.805826,0.641840,0.502378,0.492966,0.538840,0.539975,0.562234,0.573503,0.773073,0.502934,0.514123,0.491070,0.485162,0.442181,0.263872,0.189609,0.318785,0.388810,0.328630,0.360654,0.063640,0.197282,0.225734,0.189202,0.617429,0.511113,0.422680,0.563972,0.576427,0.761598,0.533061,0.500610,0.375435,0.426900,0.288357,0.369141,0.622087,0.591023,0.894997
0.191590,0.801531,0.635288,0.494448,0.482221,0.528875,0.530090,0.552542,0.563904,0.767504,0.493217,0.504361,0.481495,0.475456,0.432466,0.256075,0.183612,0.312071,0.381617,0.321251,0.352344,0.062597,0.194048,0.221522,0.180538,0.610860,0.504064,0.415792,0.556284,0.569110,0.756575,0.523793,0.491728,0.369207,0.419154,0.284434,0.365758,0.615420,0.584264,0.892312
0.199920,0.895099,0.801923,0.730665,0.691223,0.719604,0.721155,0.731446,0.736788,0.867551,0.707672,0.711170,0.695196,0.700240,0.684118,0.637530,0.627473,0.672351,0.694519,0.619471,0.578095,0.608911,0.609538,0.600071,0.598379,0.785663,0.745079,0.711268,0.748932,0.752027,0.846232,0.688933,0.678602,0.591049,0.592807,0.608507,0.629429,0.759424,0.735934,0.940187
0.208250,0.912924,0.830828,0.769598,0.732138,0.758034,0.759630,0.768233,0.772740,0.888961,0.748371,0.751151,0.735943,0.741905,0.728276,0.691897,0.685506,0.722723,0.740547,0.687628,0.642263,0.668516,0.669264,0.663106,0.659706,0.816168,0.784187,0.755515,0.785086,0.786508,0.862942,0.725149,0.715422,0.659316,0.655563,0.661580,0.697683,0.787618,0.766240,0.951172
0.216580,0.924869,0.849600,0.794224,0.758464,0.782896,0.784516,0.792133,0.796154,0.903328,0.774458,0.776851,0.762083,0.768492,0.756149,0.724781,0.720139,0.753340,0.768882,0.726906,0.680233,0.706628,0.707448,0.701990,0.696274,0.836051,0.809009,0.782977,0.808670,0.809138,0.874354,0.748743,0.739278,0.697365,0.693538,0.697566,0.738450,0.806585,0.786493,0.959059
0.224910,0.933342,0.862575,0.810818,0.776438,0.799929,0.801558,0.808566,0.812284,0.913528,0.792166,0.794344,0.779832,0.786469,0.774820,0.745911,0.742105,0.773129,0.787446,0.750871,0.703391,0.732124,0.732989,0.727292,0.719399,0.849825,0.825747,0.801098,0.824948,0.824835,0.882696,0.764995,0.755604,0.720095,0.716745,0.722683,0.764039,0.820016,0.800751,0.965047
0.233240,0.939763,0.872251,0.822967,0.789782,0.812568,0.814192,0.820784,0.824298,0.921289,0.805188,0.807241,0.792891,0.799653,0.788424,0.760732,0.757300,0.787049,0.800678,0.766607,0.718373,0.750104,0.750998,0.744821,0.735405,0.860106,0.837948,0.814071,0.837027,0.836512,0.889257,0.777074,0.767652,0.734706,0.731628,0.740860,0.781132,0.830131,0.811459,0.969858
0.241570,0.944956,0.880047,0.832683,0.800622,0.822783,0.824390,0.830662,0.834018,0.927615,0.815639,0.817611,0.803380,0.810223,0.799302,0.772263,0.768975,0.797859,0.811053,0.778069,0.729046,0.763500,0.764415,0.757805,0.747760,0.868380,0.847615,0.824242,0.846688,0.845853,0.894765,0.786807,0.777298,0.745161,0.742029,0.754514,0.793393,0.838236,0.820053,0.973920
0.249900,0.949348,0.886664,0.840940,0.809986,0.831544,0.833125,0.839126,0.842348,0.933015,0.824558,0.826471,0.812336,0.819243,0.808587,0.781938,0.778667,0.806874,0.819759,0.787168,0.737395,0.773843,0.774773,0.767853,0.758084,0.875389,0.855739,0.832753,0.854837,0.853718,0.899576,0.795104,0.785487,0.753303,0.750002,0.765030,0.802588,0.845026,0.827281,0.977460
0.258230,0.953158,0.892440,0.848185,0.818338,0.839299,0.840847,0.846607,0.849710,0.937745,0.832425,0.834291,0.820241,0.827205,0.816794,0.790403,0.787074,0.814701,0.827343,0.794847,0.744419,0.781975,0.782916,0.775807,0.767084,0.881494,0.862792,0.840139,0.861918,0.860536,0.903857,0.802396,0.792667,0.760076,0.756600,0.773225,0.809664,0.850863,0.833531,0.980601
0.266560,0.956492,0.897514,0.854585,0.825834,0.846213,0.847726,0.853270,0.856267,0.941925,0.839423,0.841251,0.827275,0.834289,0.824106,0.797883,0.794446,0.821564,0.834008,0.801497,0.750543,0.788334,0.789283,0.782075,0.774994,0.886846,0.868967,0.846607,0.868125,0.866500,0.907677,0.808853,0.799021,0.765885,0.762288,0.779574,0.815089,0.855923,0.838983,0.983406
0.274890,0.959398,0.901934,0.860179,0.832497,0.852327,0.853802,0.859158,0.862063,0.945606,0.845592,0.847389,0.833478,0.840534,0.830551,0.804409,0.800823,0.827509,0.839798,0.807229,0.755894,0.793145,0.794099,0.786848,0.781834,0.891502,0.874327,0.852213,0.873531,0.871685,0.911056,0.814522,0.804602,0.770864,0.767222,0.784347,0.819087,0.860290,0.843717,0.985912
0.283220,0.961899,0.905708,0.864955,0.838300,0.857629,0.859066,0.864266,0.867096,0.948813,0.850919,0.852696,0.838838,0.845924,0.836105,0.809943,0.806169,0.832513,0.844693,0.812035,0.760465,0.796524,0.797483,0.790210,0.787546,0.895474,0.878876,0.856949,0.878152,0.876113,0.913996,0.819406,0.809414,0.775022,0.771413,0.787707,0.821759,0.864002,0.847762,0.988140
0.291550,0.964007,0.908834,0.868892,0.843209,0.862100,0.863500,0.868579,0.871351,0.951561,0.855382,0.857149,0.843328,0.850432,0.840732,0.814432,0.810433,0.836539,0.848664,0.815871,0.764203,0.798542,0.799503,0.792207,0.792069,0.898767,0.882607,0.860795,0.881990,0.879790,0.916494,0.823493,0.813443,0.778329,0.774816,0.789758,0.823159,0.867079,0.851132,0.990105
0.299880,0.965729,0.911313,0.871981,0.847202,0.865725,0.867089,0.872086,0.874817,0.953856,0.858964,0.860733,0.846932,0.854039,0.844408,0.817846,0.813583,0.839565,0.851692,0.818698,0.767057,0.799260,0.800221,0.792885,0.795365,0.901384,0.885518,0.863741,0.885050,0.882724,0.918553,0.826779,0.816684,0.780752,0.777384,0.790582,0.823330,0.869540,0.853840,0.991817
0.308210,0.967073,0.913155,0.874227,0.850273,0.868503,0.869834,0.874785,0.877495,0.955705,0.861665,0.863446,0.849650,0.856745,0.847132,0.820181,0.815623,0.841597,0.853783,0.820507,0.769000,0.798749,0.799709,0.792305,0.797439,0.903340,0.887622,0.865796,0.887346,0.884932,0.920180,0.829270,0.819138,0.782283,0.779089,0.790262,0.822329,0.871405,0.855907,0.993285
0.316540,0.968048,0.914382,0.875656,0.852438,0.870451,0.871750,0.876691,0.879398,0.957118,0.863504,0.865308,0.851499,0.858568,0.848924,0.821472,0.816591,0.842669,0.854968,0.821322,0.770039,0.797098,0.798055,0.790553,0.798339,0.904664,0.888952,0.866992,0.888914,0.886448,0.921391,0.830989,0.820825,0.782940,0.779934,0.788888,0.820233,0.872703,0.857364,0.994516
0.324870,0.968668,0.915030,0.876316,0.853735,0.871604,0.872875,0.877838,0.880557,0.958107,0.864521,0.866358,0.852520,0.859552,0.849832,0.821784,0.816563,0.842845,0.855304,0.821204,0.770215,0.794418,0.795371,0.787742,0.798154,0.905394,0.889560,0.867389,0.889804,0.887322,0.922210,0.831975,0.821782,0.782773,0.779955,0.786566,0.817144,0.873473,0.858259,0.995519
0.333200,0.968956,0.915148,0.876276,0.854229,0.872020,0.873266,0.878278,0.881024,0.958693,0.864779,0.866657,0.852778,0.859763,0.849927,0.821213,0.815643,0.842214,0.854874,0.820242,0.769598,0.790840,0.791788,0.784007,0.797005,0.905586,0.889519,0.867066,0.890087,0.887621,0.922670,0.832286,0.822064,0.781859,0.779218,0.783414,0.813184,0.873763,0.858652,0.996304
0.341530,0.968938,0.914798,0.875622,0.854003,0.871775,0.873001,0.878085,0.880868,0.958910,0.864362,0.866286,0.852355,0.859285,0.849304,0.819878,0.813959,0.840889,0.853779,0.818548,0.768282,0.786504,0.787446,0.779495,0.795036,0.905304,0.888915,0.866120,0.889845,0.887425,0.922813,0.832000,0.821746,0.780296,0.777812,0.779559,0.808492,0.873631,0.858613,0.996886
0.349860,0.968649,0.914051,0.874451,0.853162,0.870965,0.872173,0.877347,0.880176,0.958796,0.863369,0.865344,0.851353,0.858224,0.848075,0.817911,0.811647,0.838988,0.852130,0.816250,0.766377,0.781556,0.782491,0.774358,0.792400,0.904623,0.887843,0.864659,0.889171,0.886820,0.922682,0.831204,0.820915,0.778195,0.775841,0.775128,0.803212,0.873138,0.858219,0.997285
0.358190,0.968129,0.912982,0.872868,0.851821,0.869694,0.870887,0.876162,0.879043,0.958400,0.861911,0.863938,0.849881,0.856690,0.846358,0.815448,0.808849,0.836639,0.850047,0.813476,0.763998,0.776137,0.777062,0.768746,0.789251,0.903619,0.886403,0.862792,0.888159,0.885895,0.922328,0.829998,0.819669,0.775672,0.773417,0.770247,0.797484,0.872354,0.857548,0.997522
0.366520,0.967418,0.911663,0.870974,0.850096,0.868067,0.869248,0.874631,0.877567,0.957773,0.860096,0.862177,0.848051,0.854797,0.844273,0.812619,0.805696,0.833958,0.847640,0.810350,0.761256,0.770372,0.771289,0.762792,0.785731,0.902368,0.884687,0.860624,0.886896,0.884733,0.921797,0.828478,0.818102,0.772834,0.770644,0.765026,0.791435,0.871340,0.856673,0.997621
0.374850,0.966557,0.910165,0.868864,0.848100,0.866185,0.867357,0.872852,0.875844,0.956965,0.858030,0.860164,0.845966,0.852651,0.841933,0.809544,0.802308,0.831054,0.845013,0.806986,0.758257,0.764375,0.765282,0.756616,0.781968,0.900940,0.882781,0.858252,0.885464,0.883410,0.921136,0.826737,0.816307,0.769787,0.767629,0.759567,0.785183,0.870159,0.855660,0.997607
0.383180,0.965585,0.908548,0.866622,0.845933,0.864141,0.865305,0.870910,0.873959,0.956026,0.855804,0.857991,0.843722,0.850346,0.839435,0.806323,0.798783,0.828019,0.842255,0.803483,0.755095,0.758236,0.759134,0.750312,0.778066,0.899395,0.880760,0.855757,0.883930,0.881991,0.920385,0.824860,0.814368,0.766619,0.764461,0.753950,0.778818,0.868865,0.854565,0.997504
0.391510,0.964533,0.906862,0.864311,0.843675,0.862006,0.863163,0.868876,0.871980,0.954997,0.853494,0.855732,0.841393,0.847958,0.836858,0.803036,0.795200,0.824924,0.839435,0.799917,0.751843,0.752027,0.752914,0.743955,0.774105,0.897784,0.878681,0.853203,0.882346,0.880526,0.919576,0.822910,0.812349,0.763400,0.761213,0.748240,0.772419,0.867501,0.853432,0.997333
0.399840,0.963429,0.905143,0.861981,0.841388,0.859838,0.860989,0.866805,0.869962,0.953911,0.851156,0.853444,0.839035,0.845544,0.834261,0.799740,0.791614,0.821822,0.836603,0.796344,0.748561,0.745793,0.746670,0.737593,0.770141,0.896143,0.876585,0.850637,0.880750,0.879050,0.918734,0.820940,0.810301,0.760181,0.757945,0.742479,0.766028,0.866100,0.852291,0.997113
0.408170,0.962295,0.903419,0.859664,0.839113,0.857674,0.858820,0.864734,0.867942,0.952794,0.848829,0.851164,0.836689,0.843144,0.831684,0.796472,0.788060,0.818745,0.833793,0.792804,0.745289,0.739566,0.740433,0.731257,0.766210,0.894499,0.874501,0.848088,0.879167,0.877587,0.917878,0.818982,0.808260,0.756998,0.754696,0.736696,0.759680,0.864687,0.851164,0.996859
0.416500,0.961146,0.901705,0.857378,0.836875,0.855539,0.856679,0.862686,0.865942,0.951667,0.846535,0.848917,0.834376,0.840779,0.829148,0.793253,0.784557,0.815713,0.831024,0.789320,0.742055,0.733361,0.734217,0.724962,0.762328,0.892866,0.872445,0.845576,0.877610,0.876150,0.917020,0.817056,0.806245,0.753874,0.751493,0.730908,0.753393,0.863278,0.850061,0.996583
0.424830,0.959993,0.900009,0.855131,0.834684,0.853442,0.854576,0.860672,0.863973,0.950540,0.844283,0.846710,0.832105,0.838458,0.826661,0.790088,0.781109,0.812730,0.828301,0.785899,0.738871,0.727178,0.728024,0.718710,0.758500,0.891253,0.870423,0.843105,0.876083,0.874742,0.916166,0.815170,0.804266,0.750815,0.748350,0.725117,0.747168,0.861880,0.848985,0.996296
0.433160,0.958845,0.898333,0.852921,0.832537,0.851384,0.852511,0.858692,0.862037,0.949422,0.842073,0.844544,0.829876,0.836181,0.824222,0.786972,0.777711,0.809795,0.825622,0.782539,0.735740,0.721012,0.721847,0.712490,0.754716,0.889661,0.868433,0.840673,0.874583,0.873363,0.915317,0.813323,0.802321,0.747820,0.745269,0.719319,0.741000,0.860496,0.847935,0.996004
0.441490,0.957705,0.896675,0.850741,0.830427,0.849357,0.850479,0.856742,0.860130,0.948317,0.839898,0.842411,0.827682,0.833939,0.821820,0.783895,0.774352,0.806896,0.822978,0.779232,0.732658,0.714850,0.715674,0.706290,0.750964,0.888087,0.866469,0.838273,0.873105,0.872005,0.914475,0.811507,0.800405,0.744882,0.742248,0.713506,0.734877,0.859125,0.846906,0.995711
0.449820,0.956575,0.895030,0.848580,0.828339,0.847352,0.848468,0.854812,0.858242,0.947225,0.837745,0.840301,0.825511,0.831721,0.819443,0.780842,0.771016,0.804022,0.820358,0.775964,0.729616,0.708676,0.709489,0.700093,0.747226,0.886525,0.864522,0.835895,0.871639,0.870661,0.913635,0.809713,0.798509,0.741988,0.739275,0.707665,0.728782,0.857764,0.845891,0.995423
0.458150,0.955455,0.893391,0.846428,0.826259,0.845356,0.846467,0.852892,0.856364,0.946145,0.835602,0.838201,0.823351,0.829513,0.817077,0.777795,0.767686,0.801158,0.817748,0.772720,0.726601,0.702475,0.703277,0.693879,0.743483,0.884970,0.862584,0.833526,0.870177,0.869323,0.912796,0.807928,0.796621,0.739123,0.736340,0.701783,0.722699,0.856408,0.844881,0.995140
0.466480,0.954348,0.891753,0.844274,0.824175,0.843360,0.844465,0.850972,0.854487,0.945076,0.833459,0.836101,0.821189,0.827303,0.814707,0.774744,0.764350,0.798294,0.815139,0.769490,0.723605,0.696235,0.697025,0.687638,0.739722,0.883415,0.860646,0.831159,0.868710,0.867982,0.911954,0.806143,0.794730,0.736279,0.733433,0.695852,0.716621,0.855053,0.843870,0.994865
0.474810,0.953251,0.890111,0.842109,0.822074,0.841352,0.842453,0.849044,0.852602,0.944017,0.831304,0.833988,0.819016,0.825082,0.812323,0.771674,0.760994,0.795419,0.812519,0.766259,0.720614,0.689943,0.690722,0.681356,0.735927,0.881854,0.858699,0.828783,0.867233,0.866632,0.911106,0.804349,0.792828,0.733442,0.730542,0.689861,0.710533,0.853695,0.842853,0.994599
0.483140,0.952165,0.888462,0.839928,0.819946,0.839326,0.840422,0.847099,0.850702,0.942966,0.829129,0.831857,0.816823,0.822839,0.809916,0.768576,0.757611,0.792524,0.809882,0.763019,0.717622,0.683594,0.684361,0.675025,0.732089,0.880285,0.856740,0.826392,0.865740,0.865269,0.910251,0.802537,0.790907,0.730604,0.727659,0.683805,0.704427,0.852330,0.841826,0.994342
0.491470,0.951089,0.886802,0.837724,0.817785,0.837275,0.838368,0.845134,0.848782,0.941921,0.826928,0.829700,0.814604,0.820570,0.807480,0.765444,0.754193,0.789604,0.807222,0.759762,0.714619,0.677182,0.677937,0.668638,0.728202,0.878703,0.854764,0.823981,0.864228,0.863890,0.909387,0.800704,0.788962,0.727757,0.724775,0.677682,0.698297,0.850956,0.840786,0.994094
0.499800,0.950025,0.885131,0.835499,0.815588,0.835199,0.836289,0.843147,0.846843,0.940882,0.824700,0.827518,0.812357,0.818273,0.805013,0.762279,0.750740,0.786659,0.804540,0.756488,0.711606,0.670711,0.671453,0.662200,0.724264,0.877109,0.852771,0.821551,0.862698,0.862495,0.908513,0.798848,0.786992,0.724902,0.721892,0.671493,0.692148,0.849573,0.839732,0.993858
0.508130,0.948971,0.883450,0.833251,0.813356,0.833096,0.834184,0.841137,0.844881,0.939849,0.822445,0.825308,0.810084,0.815948,0.802514,0.759078,0.747251,0.783689,0.801834,0.753196,0.708580,0.664181,0.664911,0.655711,0.720276,0.875503,0.850760,0.819101,0.861150,0.861085,0.907630,0.796969,0.784996,0.722035,0.719005,0.665242,0.685978,0.848181,0.838667,0.993632
0.516460,0.947931,0.881760,0.830983,0.811091,0.830971,0.832057,0.839107,0.842902,0.938823,0.820165,0.823075,0.807785,0.813597,0.799988,0.755847,0.743732,0.780697,0.799109,0.749889,0.705544,0.657600,0.658318,0.649177,0.716242,0.873886,0.848735,0.816634,0.859587,0.859661,0.906739,0.795071,0.782975,0.719161,0.716120,0.658936,0.679794,0.846782,0.837592,0.993418
0.524790,0.946906,0.880065,0.828702,0.808799,0.828826,0.829911,0.837061,0.840907,0.937805,0.817865,0.820822,0.805467,0.811226,0.797439,0.752592,0.740188,0.777688,0.796368,0.746573,0.702503,0.650977,0.651682,0.642609,0.712169,0.872261,0.846701,0.814154,0.858013,0.858229,0.905841,0.793157,0.780936,0.716284,0.713239,0.652583,0.673604,0.845377,0.836511,0.993217
0.533120,0.945894,0.878367,0.826409,0.806484,0.826667,0.827751,0.835004,0.838902,0.936795,0.815550,0.818554,0.803132,0.808838,0.794873,0.749319,0.736625,0.774668,0.793618,0.743255,0.699463,0.644319,0.645011,0.636012,0.708064,0.870630,0.844657,0.811666,0.856429,0.856788,0.904937,0.791231,0.778879,0.713408,0.710369,0.646189,0.667414,0.843967,0.835423,0.993026
0.541450,0.944905,0.876675,0.824116,0.804157,0.824503,0.825588,0.832944,0.836895,0.935801,0.813229,0.816281,0.800793,0.806445,0.792300,0.746037,0.733054,0.771646,0.790867,0.739942,0.696430,0.637641,0.638320,0.629401,0.703938,0.869003,0.842617,0.809179,0.854848,0.855353,0.904035,0.789305,0.776816,0.710543,0.707518,0.639772,0.661235,0.842562,0.834343,0.992854
