Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049333,1.036647,1.026242,1.017459,1.037779,1.042661,1.033858,1.032851,1.049814,1.049924,1.045939,1.025424,1.042489,1.029324,1.019090,1.030140,1.031722,1.028506,1.050037,0.993169,1.028410,1.043983,1.034896,1.034962,1.050024,1.050075,1.037800,1.045674,1.041720,1.010311,1.035274,1.035719,1.001247,1.012865,1.050000,1.050000,1.027172,1.009800,1.041934
0.008330,1.049333,1.036647,1.026242,1.017459,1.037779,1.042661,1.033858,1.032851,1.049814,1.049924,1.045939,1.025424,1.042489,1.029324,1.019090,1.030140,1.031722,1.028506,1.050037,0.993169,1.028410,1.043983,1.034896,1.034962,1.050024,1.050075,1.037800,1.045674,1.041720,1.010311,1.035274,1.035719,1.001247,1.012865,1.050000,1.050000,1.027172,1.009800,1.041934
0.016660,1.049333,1.036647,1.026242,1.017459,1.037779,1.042661,1.033858,1.032851,1.049814,1.049924,1.045939,1.025424,1.042489,1.029324,1.019090,1.030140,1.031722,1.028506,1.050037,0.993169,1.028410,1.043983,1.034896,1.034962,1.050024,1.050075,1.037800,1.045674,1.041720,1.010311,1.035274,1.035719,1.001247,1.012865,1.050000,1.050000,1.027172,1.009800,1.041934
0.024990,1.049333,1.036647,1.026242,1.017459,1.037779,1.042661,1.033858,1.032851,1.049814,1.049924,1.045939,1.025424,1.042489,1.029324,1.019090,1.030140,1.031722,1.028506,1.050037,0.993169,1.028410,1.043983,1.034896,1.034962,1.050024,1.050075,1.037800,1.045674,1.041720,1.010311,1.035274,1.035719,1.001247,1.012865,1.050000,1.050000,1.027172,1.009800,1.041934
0.033320,1.049333,1.036647,1.026242,1.017459,1.037779,1.042661,1.033858,1.032851,1.049814,1.049924,1.045939,1.025424,1.042489,1.029324,1.019090,1.030140,1.031722,1.028506,1.050037,0.993169,1.028410,1.043983,1.034896,1.034962,1.050024,1.050075,1.037800,1.045674,1.041720,1.010311,1.035274,1.035719,1.001247,1.012865,1.050000,1.050000,1.027172,1.009800,1.041934
0.041650,1.049333,1.036647,1.026242,1.017459,1.037779,1.042661,1.033858,1.032851,1.049814,1.049924,1.045939,1.025424,1.042489,1.029324,1.019090,1.030140,1.031722,1.028506,1.050037,0.993169,1.028410,1.043983,1.034896,1.034962,1.050024,1.050075,1.037800,1.045674,1.041720,1.010311,1.035274,1.035719,1.001247,1.012865,1.050000,1.050000,1.027172,1.009800,1.041934
0.049980,1.049333,1.036647,1.026242,1.017459,1.037779,1.042661,1.033858,1.032851,1.049814,1.049924,1.045939,1.025424,1.042489,1.029324,1.019090,1.030140,1.031722,1.028506,1.050037,0.993169,1.028410,1.043983,1.034896,1.034962,1.050024,1.050075,1.037800,1.045674,1.041720,1.010311,1.035274,1.035719,1.001247,1.012865,1.050000,1.050000,1.027172,1.009800,1.041934
0.058310,1.049333,1.036647,1.026242,1.017459,1.037779,1.042661,1.033858,1.032851,1.049814,1.049924,1.045939,1.025424,1.042489,1.029324,1.019090,1.030140,1.031722,1.028506,1.050037,0.993169,1.028410,1.043983,1.034896,1.034962,1.050024,1.050075,1.037800,1.045674,1.041720,1.010311,1.035274,1.035719,1.001247,1.012865,1.050000,1.050000,1.027172,1.009800,1.041934
0.066640,1.049333,1.036647,1.026242,1.017459,1.037779,1.042661,1.033858,1.032851,1.049814,1.049924,1.045939,1.025424,1.042489,1.029324,1.019090,1.030140,1.031722,1.028506,1.050037,0.993169,1.028410,1.043983,1.034896,1.034962,1.050024,1.050075,1.037800,1.045674,1.041720,1.010311,1.035274,1.035719,1.001247,1.012865,1.050000,1.050000,1.027172,1.009800,1.041934
