Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047984,1.044156,1.034493,1.026727,1.042645,1.046778,1.038419,1.037252,1.050003,1.050022,1.047493,1.028539,1.044031,1.033975,1.023700,1.031909,1.034233,1.033290,1.050035,0.992193,1.030225,1.044529,1.035051,1.035414,1.050018,1.050036,1.039116,1.042631,1.037423,1.018721,1.039065,1.021476,1.000936,1.012684,1.050000,1.050000,1.026025,1.002472,1.037943
0.008330,1.047984,1.044156,1.034493,1.026727,1.042645,1.046778,1.038419,1.037252,1.050003,1.050022,1.047493,1.028539,1.044031,1.033975,1.023700,1.031909,1.034233,1.033290,1.050035,0.992193,1.030225,1.044529,1.035051,1.035414,1.050018,1.050036,1.039116,1.042631,1.037423,1.018721,1.039065,1.021476,1.000936,1.012684,1.050000,1.050000,1.026025,1.002472,1.037943
0.016660,1.047984,1.044156,1.034493,1.026727,1.042645,1.046778,1.038419,1.037252,1.050003,1.050022,1.047493,1.028539,1.044031,1.033975,1.023700,1.031909,1.034233,1.033290,1.050035,0.992193,1.030225,1.044529,1.035051,1.035414,1.050018,1.050036,1.039116,1.042631,1.037423,1.018721,1.039065,1.021476,1.000936,1.012684,1.050000,1.050000,1.026025,1.002472,1.037943
0.024990,1.047984,1.044156,1.034493,1.026727,1.042645,1.046778,1.038419,1.037252,1.050003,1.050022,1.047493,1.028539,1.044031,1.033975,1.023700,1.031909,1.034233,1.033290,1.050035,0.992193,1.030225,1.044529,1.035051,1.035414,1.050018,1.050036,1.039116,1.042631,1.037423,1.018721,1.039065,1.021476,1.000936,1.012684,1.050000,1.050000,1.026025,1.002472,1.037943
0.033320,1.047984,1.044156,1.034493,1.026727,1.042645,1.046778,1.038419,1.037252,1.050003,1.050022,1.047493,1.028539,1.044031,1.033975,1.023700,1.031909,1.034233,1.033290,1.050035,0.992193,1.030225,1.044529,1.035051,1.035414,1.050018,1.050036,1.039116,1.042631,1.037423,1.018721,1.039065,1.021476,1.000936,1.012684,1.050000,1.050000,1.026025,1.002472,1.037943
0.041650,1.047984,1.044156,1.034493,1.026727,1.042645,1.046778,1.038419,1.037252,1.050003,1.050022,1.047493,1.028539,1.044031,1.033975,1.023700,1.031909,1.034233,1.033290,1.050035,0.992193,1.030225,1.044529,1.035051,1.035414,1.050018,1.050036,1.039116,1.042631,1.037423,1.018721,1.039065,1.021476,1.000936,1.012684,1.050000,1.050000,1.026025,1.002472,1.037943
0.049980,1.047984,1.044156,1.034493,1.026727,1.042645,1.046778,1.038419,1.037252,1.050003,1.050022,1.047493,1.028539,1.044031,1.033975,1.023700,1.031909,1.034233,1.033290,1.050035,0.992193,1.030225,1.044529,1.035051,1.035414,1.050018,1.050036,1.039116,1.042631,1.037423,1.018721,1.039065,1.021476,1.000936,1.012684,1.050000,1.050000,1.026025,1.002472,1.037943
0.058310,1.047984,1.044156,1.034493,1.026727,1.042645,1.046778,1.038419,1.037252,1.050003,1.050022,1.047493,1.028539,1.044031,1.033975,1.023700,1.031909,1.034233,1.033290,1.050035,0.992193,1.030225,1.044529,1.035051,1.035414,1.050018,1.050036,1.039116,1.042631,1.037423,1.018721,1.039065,1.021476,1.000936,1.012684,1.050000,1.050000,1.026025,1.002472,1.037943
0.066640,1.047984,1.044156,1.034493,1.026727,1.042645,1.046778,1.038419,1.037252,1.050003,1.050022,1.047493,1.028539,1.044031,1.033975,1.023700,1.031909,1.034233,1.033290,1.050035,0.992193,1.030225,1.044529,1.035051,1.035414,1.050018,1.050036,1.039116,1.042631,1.037423,1.018721,1.039065,1.021476,1.000936,1.012684,1.050000,1.050000,1.026025,1.002472,1.037943
0.074970,1.047984,1.044156,1.034493,1.026727,1.042645,1.046778,1.038419,1.037252,1.050003,1.050022,1.047493,1.028539,1.044031,1.033975,1.023700,1.031909,1.034233,1.033290,1.050035,0.992193,1.030225,1.044529,1.035051,1.035414,1.050018,1.050036,1.039116,1.042631,1.037423,1.018721,1.039065,1.021476,1.000936,1.012684,1.050000,1.050000,1.026025,1.002472,1.037943
0.083300,1.047984,1.044156,1.034493,1.026727,1.042645,1.046778,1.038419,1.037252,1.050003,1.050022,1.047493,1.028539,1.044031,1.033975,1.023700,1.031909,1.034233,1.033290,1.050035,0.992193,1.030225,1.044529,1.035051,1.035414,1.050018,1.050036,1.039116,1.042631,1.037423,1.018721,1.039065,1.021476,1.000936,1.012684,1.050000,1.050000,1.026025,1.002472,1.037943
0.091630,1.047984,1.044156,1.034493,1.026727,1.042645,1.046778,1.038419,1.037252,1.050003,1.050022,1.047493,1.028539,1.044031,1.033975,1.023700,1.031909,1.034233,1.033290,1.050035,0.992193,1.030225,1.044529,1.035051,1.035414,1.050018,1.050036,1.039116,1.042631,1.037423,1.018721,1.039065,1.021476,1.000936,1.012684,1.050000,1.050000,1.026025,1.002472,1.037943
0.099960,1.047984,1.044156,1.034493,1.026727,1.042645,1.046778,1.038419,1.037252,1.050003,1.050022,1.047493,1.028539,1.044031,1.033975,1.023700,1.031909,1.034233,1.033290,1.050035,0.992193,1.030225,1.044529,1.035051,1.035414,1.050018,1.050036,1.039116,1.042631,1.037423,1.018721,1.039065,1.021476,1.000936,1.012684,1.050000,1.050000,1.026025,1.002472,1.037943
0.108290,1.047984,1.044156,1.034493,1.026727,1.042645,1.046778,1.038419,1.037252,1.050003,1.050022,1.047493,1.028539,1.044031,1.033975,1.023700,1.031909,1.034233,1.033290,1.050035,0.992193,1.030225,1.044529,1.035051,1.035414,1.050018,1.050036,1.039116,1.042631,1.037423,1.018721,1.039065,1.021476,1.000936,1.012684,1.050000,1.050000,1.026025,1.002472,1.037943
0.116620,1.047984,1.044156,1.034493,1.026727,1.042645,1.046778,1.038419,1.037252,1.050003,1.050022,1.047493,1.028539,1.044031,1.033975,1.023700,1.031909,1.034233,1.033290,1.050035,0.992193,1.030225,1.044529,1.035051,1.035414,1.050018,1.050036,1.039116,1.042631,1.037423,1.018721,1.039065,1.021476,1.000936,1.012684,1.050000,1.050000,1.026025,1.002472,1.037943
0.124950,1.047984,1.044156,1.034493,1.026727,1.042645,1.046778,1.038419,1.037252,1.050003,1.050022,1.047493,1.028539,1.044031,1.033975,1.023700,1.031909,1.034233,1.033290,1.050035,0.992193,1.030225,1.044529,1.035051,1.035414,1.050018,1.050036,1.039116,1.042631,1.037423,1.018721,1.039065,1.021476,1.000936,1.012684,1.050000,1.050000,1.026025,1.002472,1.037943
