Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043328,1.039622,1.039728,1.029019,1.034841,1.035996,1.033865,1.033221,1.043624,1.036712,1.036017,1.030914,1.036175,1.036330,1.043054,1.047591,1.047286,1.044460,1.050004,0.988330,1.045938,1.045681,1.044331,1.050008,1.033704,1.050019,1.047992,1.037603,1.028267,0.999734,0.980931,0.972547,0.984514,0.989536,1.017872,1.049981,0.994534,0.982339,1.030226
0.083300,1.043328,1.039622,1.039728,1.029019,1.034841,1.035996,1.033865,1.033221,1.043624,1.036712,1.036017,1.030914,1.036175,1.036330,1.043054,1.047591,1.047286,1.044460,1.050004,0.988330,1.045938,1.045681,1.044331,1.050008,1.033704,1.050019,1.047992,1.037603,1.028267,0.999734,0.980931,0.972547,0.984514,0.989536,1.017872,1.049981,0.994534,0.982339,1.030226
0.091630,1.043328,1.039622,1.039728,1.029019,1.034841,1.035996,1.033865,1.033221,1.043624,1.036712,1.036017,1.030914,1.036175,1.036330,1.043054,1.047591,1.047286,1.044460,1.050004,0.988330,1.045938,1.045681,1.044331,1.050008,1.033704,1.050019,1.047992,1.037603,1.028267,0.999734,0.980931,0.972547,0.984514,0.989536,1.017872,1.049981,0.994534,0.982339,1.030226
0.099960,1.043328,1.039622,1.039728,1.029019,1.034841,1.035996,1.033865,1.033221,1.043624,1.036712,1.036017,1.030914,1.036175,1.036330,1.043054,1.047591,1.047286,1.044460,1.050004,0.988330,1.045938,1.045681,1.044331,1.050008,1.033704,1.050019,1.047992,1.037603,1.028267,0.999734,0.980931,0.972547,0.984514,0.989536,1.017872,1.049981,0.994534,0.982339,1.030226
0.108290,1.043328,1.039622,1.039728,1.029019,1.034841,1.035996,1.033865,1.033221,1.043624,1.036712,1.036017,1.030914,1.036175,1.036330,1.043054,1.047591,1.047286,1.044460,1.050004,0.988330,1.045938,1.045681,1.044331,1.050008,1.033704,1.050019,1.047992,1.037603,1.028267,0.999734,0.980931,0.972547,0.984514,0.989536,1.017872,1.049981,0.994534,0.982339,1.030226
0.116620,0.936477,0.850442,0.773046,0.785099,0.812425,0.813340,0.824932,0.831066,0.927275,0.786477,0.794616,0.778873,0.775043,0.747453,0.620460,0.561068,0.649311,0.696593,0.697488,0.713350,0.363782,0.159827,0.058553,0.511627,0.834491,0.777667,0.718228,0.813381,0.815967,0.895877,0.792278,0.749223,0.701973,0.763558,0.291791,0.288234,0.828616,0.805345,0.975008
0.124950,0.919321,0.823520,0.738210,0.744427,0.774014,0.774961,0.787831,0.794588,0.905698,0.746898,0.755421,0.739199,0.735060,0.706447,0.577162,0.518145,0.609789,0.658857,0.634506,0.648623,0.334058,0.144195,0.049042,0.467824,0.806325,0.743757,0.681785,0.779978,0.783837,0.878774,0.755843,0.712307,0.635008,0.695642,0.259440,0.237113,0.801003,0.776149,0.964061
0.133280,0.907471,0.805325,0.715434,0.717702,0.748671,0.749646,0.763281,0.770410,0.891042,0.720981,0.729700,0.713269,0.708970,0.679908,0.550275,0.491985,0.585074,0.634881,0.598442,0.610182,0.315606,0.134103,0.045203,0.441346,0.787301,0.721512,0.658436,0.757576,0.762131,0.866490,0.731668,0.687968,0.599424,0.655312,0.238408,0.223919,0.781795,0.756076,0.956224
0.141610,0.898608,0.791907,0.699053,0.698491,0.730431,0.731432,0.745576,0.752951,0.880253,0.702424,0.711256,0.694722,0.690324,0.661027,0.531674,0.474117,0.567865,0.617988,0.575026,0.585045,0.302911,0.127089,0.043109,0.423326,0.773311,0.705508,0.641900,0.741263,0.746261,0.856971,0.714291,0.670497,0.577235,0.629298,0.224058,0.218113,0.767462,0.741258,0.950234
0.149940,0.891545,0.781277,0.686264,0.683493,0.716205,0.717238,0.731755,0.739310,0.871738,0.688006,0.696913,0.680320,0.675849,0.646398,0.517511,0.460631,0.554715,0.604977,0.558152,0.567016,0.293346,0.121867,0.041676,0.409679,0.762271,0.693064,0.629148,0.728523,0.733854,0.849162,0.700817,0.656936,0.561661,0.610943,0.213759,0.214635,0.756115,0.729639,0.945424
0.158270,0.885618,0.772337,0.675552,0.670911,0.704304,0.705372,0.720191,0.727891,0.864613,0.675968,0.684932,0.668298,0.663761,0.634175,0.505752,0.449481,0.543798,0.594139,0.544692,0.552798,0.285504,0.117708,0.040485,0.398286,0.753025,0.682714,0.618551,0.717954,0.723572,0.842472,0.689640,0.645652,0.549402,0.596727,0.205965,0.212044,0.746662,0.720032,0.941412
0.166600,0.880470,0.764514,0.666148,0.659823,0.693856,0.694961,0.710045,0.717871,0.858414,0.665408,0.674422,0.657751,0.653148,0.623423,0.495401,0.439678,0.534218,0.584627,0.533191,0.540752,0.278682,0.114211,0.039415,0.388139,0.744966,0.673700,0.609288,0.708804,0.714692,0.836578,0.679920,0.635796,0.539048,0.584866,0.199774,0.209968,0.738492,0.711775,0.937983
0.174930,0.875898,0.757490,0.657647,0.649752,0.684405,0.685550,0.700876,0.708819,0.852891,0.655851,0.664914,0.648207,0.643534,0.613657,0.485940,0.430711,0.525502,0.575992,0.522868,0.529991,0.272499,0.111141,0.038409,0.378732,0.737754,0.665610,0.600921,0.700653,0.706802,0.831298,0.671207,0.626915,0.529833,0.574399,0.194641,0.208213,0.731246,0.704483,0.935011
0.183260,0.871790,0.751099,0.649844,0.640470,0.675730,0.676915,0.692469,0.700522,0.847915,0.647065,0.656178,0.639432,0.634684,0.604639,0.477125,0.422337,0.517419,0.568015,0.513331,0.520062,0.266766,0.108366,0.037440,0.369839,0.731209,0.658225,0.593226,0.693269,0.699673,0.826526,0.663275,0.618782,0.521373,0.564831,0.190230,0.206660,0.724718,0.697932,0.932423
0.191590,0.868082,0.745247,0.642639,0.631872,0.667723,0.668948,0.684723,0.692880,0.843415,0.638940,0.648105,0.631317,0.626490,0.596263,0.468848,0.414450,0.509864,0.560592,0.504390,0.510737,0.261387,0.105806,0.036505,0.361378,0.725229,0.651431,0.586093,0.686523,0.693174,0.822197,0.656007,0.611284,0.513481,0.555907,0.186331,0.205269,0.718784,0.691989,0.930171
0.199920,0.930616,0.857604,0.801294,0.773703,0.797105,0.798563,0.806044,0.810105,0.911016,0.785255,0.789027,0.778214,0.779379,0.766027,0.722567,0.709580,0.749837,0.769405,0.715973,0.672899,0.686302,0.667973,0.627351,0.685319,0.844171,0.814795,0.784427,0.820251,0.819905,0.883322,0.766485,0.742091,0.680385,0.686092,0.634978,0.615345,0.817178,0.797582,0.962262
0.208250,0.946043,0.883216,0.836301,0.809511,0.830457,0.831948,0.837817,0.841084,0.929242,0.821244,0.824184,0.814397,0.816350,0.805491,0.773004,0.764425,0.796690,0.811755,0.772267,0.724289,0.743209,0.726526,0.717025,0.746292,0.871125,0.849884,0.824891,0.851665,0.849875,0.897996,0.796797,0.774983,0.734648,0.735780,0.692998,0.721564,0.841311,0.823659,0.971395
0.216580,0.956811,0.900701,0.859696,0.833966,0.853339,0.854846,0.859698,0.862465,0.942073,0.845665,0.848117,0.838936,0.841329,0.831894,0.805442,0.799210,0.826850,0.839335,0.808085,0.757930,0.780520,0.766171,0.765421,0.783856,0.889565,0.873301,0.851381,0.873145,0.870476,0.908493,0.817885,0.797469,0.768417,0.768899,0.733619,0.776916,0.858287,0.841892,0.978163
0.224910,0.964693,0.913277,0.876194,0.851474,0.869756,0.871268,0.875440,0.877873,0.951496,0.863031,0.865180,0.856375,0.859036,0.850471,0.827521,0.822597,0.847407,0.858335,0.832100,0.780754,0.806170,0.793990,0.793511,0.808540,0.902845,0.889785,0.869714,0.888564,0.885330,0.916430,0.833154,0.813538,0.790755,0.791503,0.762709,0.807319,0.870748,0.855222,0.983400
0.233240,0.970735,0.922819,0.888518,0.864704,0.882158,0.883666,0.887351,0.889544,0.958734,0.876056,0.878002,0.869451,0.872288,0.864308,0.843542,0.839391,0.862330,0.872254,0.849188,0.797046,0.824760,0.814325,0.811359,0.826037,0.912924,0.902063,0.883186,0.900216,0.896590,0.922748,0.844737,0.825620,0.806483,0.807619,0.784159,0.825479,0.880298,0.865426,0.987614
0.241570,0.975549,0.930388,0.898196,0.875198,0.891968,0.893463,0.896778,0.898789,0.964511,0.886303,0.888104,0.879737,0.882703,0.875154,0.855872,0.852216,0.873802,0.883025,0.862098,0.809361,0.838912,0.829777,0.823785,0.839359,0.920922,0.911670,0.893628,0.909422,0.905500,0.927978,0.853898,0.835125,0.818257,0.819739,0.800441,0.837386,0.887886,0.873551,0.991111
0.249900,0.979487,0.936579,0.906067,0.883813,0.899988,0.901466,0.904485,0.906351,0.969250,0.894647,0.896337,0.888115,0.891179,0.883974,0.865783,0.862471,0.883003,0.891699,0.872351,0.819170,0.850098,0.841880,0.833072,0.850055,0.927466,0.919456,0.902042,0.916931,0.912774,0.932415,0.861367,0.842853,0.827532,0.829343,0.813102,0.845809,0.894071,0.880207,0.994072
0.258230,0.982760,0.941725,0.912588,0.891019,0.906669,0.908128,0.910905,0.912653,0.973206,0.901574,0.903178,0.895071,0.898214,0.891291,0.873947,0.870891,0.890561,0.898839,0.880763,0.827278,0.859141,0.851543,0.840285,0.858906,0.932911,0.925894,0.908971,0.923170,0.918818,0.936221,0.867563,0.849256,0.835091,0.837255,0.823107,0.852017,0.899188,0.885749,0.996613
0.266560,0.985503,0.946029,0.918026,0.897090,0.912277,0.913715,0.916296,0.917948,0.976540,0.907370,0.908904,0.900893,0.904098,0.897409,0.880734,0.877883,0.896829,0.904768,0.887785,0.834123,0.866517,0.859318,0.845953,0.866319,0.937474,0.931260,0.914728,0.928394,0.923879,0.939495,0.872740,0.854602,0.841374,0.843926,0.831067,0.856635,0.903449,0.890399,0.998812
0.274890,0.987807,0.949621,0.922548,0.902193,0.916978,0.918395,0.920818,0.922393,0.979364,0.912210,0.913692,0.905756,0.909010,0.902510,0.886361,0.883675,0.902016,0.909676,0.893668,0.839940,0.872517,0.865554,0.850340,0.872514,0.941294,0.935728,0.919504,0.932765,0.928116,0.942301,0.877061,0.859059,0.846626,0.849599,0.837385,0.859966,0.906996,0.894299,1.000725
0.283220,0.989739,0.952593,0.926267,0.906439,0.920885,0.922281,0.924582,0.926097,0.981755,0.916214,0.917656,0.909779,0.913068,0.906715,0.890969,0.888415,0.906258,0.913695,0.898559,0.844859,0.877333,0.870490,0.853595,0.877627,0.944467,0.939416,0.923426,0.936397,0.931639,0.944686,0.880639,0.862741,0.850994,0.854406,0.842334,0.862172,0.909934,0.897553,1.002394
0.291550,0.991346,0.955017,0.929269,0.909910,0.924079,0.925457,0.927665,0.929137,0.983766,0.919469,0.920883,0.913049,0.916363,0.910118,0.894662,0.892213,0.909660,0.916920,0.902559,0.848961,0.881107,0.874300,0.855823,0.881755,0.947070,0.942416,0.926592,0.939375,0.934534,0.946689,0.883556,0.865733,0.854573,0.858429,0.846120,0.863362,0.912342,0.900240,1.003850
0.299880,0.992665,0.956951,0.931631,0.912674,0.926627,0.927988,0.930133,0.931574,0.985438,0.922047,0.923444,0.915640,0.918966,0.912794,0.897532,0.895162,0.912308,0.919436,0.905747,0.852308,0.883960,0.877130,0.857124,0.884990,0.949164,0.944803,0.929085,0.941775,0.936874,0.948345,0.885882,0.868104,0.857437,0.861723,0.848905,0.863640,0.914285,0.902427,1.005117
0.308210,0.993724,0.958450,0.933420,0.914797,0.928591,0.929938,0.932042,0.933465,0.986801,0.924015,0.925405,0.917619,0.920949,0.914817,0.899666,0.897353,0.914288,0.921322,0.908198,0.854958,0.886003,0.879110,0.857602,0.887418,0.950806,0.946650,0.930981,0.943666,0.938726,0.949687,0.887676,0.869918,0.859654,0.864344,0.850833,0.863110,0.915821,0.904177,1.006211
0.316540,0.994550,0.959567,0.934708,0.916348,0.930033,0.931369,0.933453,0.934867,0.987882,0.925444,0.926832,0.919054,0.922381,0.916264,0.901156,0.898880,0.915684,0.922657,0.909987,0.856969,0.887349,0.880368,0.857377,0.889135,0.952052,0.948025,0.932356,0.945115,0.940156,0.950750,0.889001,0.871240,0.861286,0.866344,0.852042,0.861900,0.917001,0.905550,1.007148
0.324870,0.995167,0.960353,0.935568,0.917405,0.931024,0.932352,0.934431,0.935843,0.988711,0.926409,0.927801,0.920023,0.923342,0.917218,0.902097,0.899840,0.916582,0.923524,0.911196,0.858410,0.888113,0.881031,0.856586,0.890243,0.952956,0.949000,0.933289,0.946192,0.941229,0.951568,0.889922,0.872138,0.862403,0.867785,0.852661,0.860152,0.917877,0.906605,1.007941
0.333200,0.995602,0.960866,0.936079,0.918056,0.931642,0.932964,0.935050,0.936466,0.989320,0.926991,0.928391,0.920607,0.923914,0.917770,0.902592,0.900339,0.917075,0.924010,0.911914,0.859354,0.888412,0.881225,0.855375,0.890851,0.953576,0.949647,0.933861,0.946967,0.942013,0.952180,0.890508,0.872687,0.863078,0.868739,0.852824,0.858027,0.918502,0.907403,1.008606
0.341530,0.995882,0.961162,0.936320,0.918391,0.931968,0.933286,0.935385,0.936809,0.989745,0.927276,0.928687,0.920893,0.924186,0.918012,0.902746,0.900484,0.917258,0.924203,0.912235,0.859887,0.888366,0.881079,0.853898,0.891074,0.953972,0.950040,0.934155,0.947508,0.942574,0.952622,0.890833,0.872966,0.863393,0.869285,0.852657,0.855689,0.918926,0.908003,1.009159
0.349860,0.996037,0.961298,0.936371,0.918506,0.932086,0.933400,0.935517,0.936949,0.990025,0.927352,0.928774,0.920968,0.924247,0.918039,0.902667,0.900384,0.917226,0.924192,0.912259,0.860100,0.888095,0.880718,0.852315,0.891031,0.954204,0.950253,0.934254,0.947886,0.942977,0.952935,0.890971,0.873052,0.863431,0.869510,0.852286,0.853313,0.919202,0.908465,1.009617
0.358190,0.996099,0.961330,0.936310,0.918487,0.932074,0.933386,0.935520,0.936962,0.990199,0.927302,0.928734,0.920915,0.924182,0.917940,0.902455,0.900147,0.917071,0.924064,0.912086,0.860087,0.887710,0.880258,0.850775,0.890838,0.954329,0.950357,0.934238,0.948164,0.943286,0.953155,0.890991,0.873022,0.863280,0.869507,0.851824,0.851057,0.919380,0.908843,1.010000
0.366520,0.996095,0.961307,0.936204,0.918415,0.932005,0.933315,0.935462,0.936912,0.990304,0.927199,0.928640,0.920810,0.924067,0.917796,0.902206,0.899870,0.916876,0.923896,0.911814,0.859941,0.887315,0.879804,0.849407,0.890603,0.954401,0.950417,0.934180,0.948402,0.943555,0.953317,0.890956,0.872942,0.863026,0.869364,0.851374,0.849061,0.919506,0.909186,1.010324
0.374850,0.996054,0.961276,0.936113,0.918356,0.931938,0.933246,0.935403,0.936857,0.990374,0.927108,0.928554,0.920717,0.923966,0.917675,0.902000,0.899641,0.916717,0.923757,0.911530,0.859749,0.886997,0.879445,0.848329,0.890424,0.954466,0.950490,0.934146,0.948650,0.943834,0.953453,0.890920,0.872870,0.862746,0.869166,0.851024,0.847449,0.919621,0.909538,1.010609
0.383180,0.996001,0.961273,0.936085,0.918362,0.931924,0.933229,0.935388,0.936844,0.990438,0.927078,0.928528,0.920686,0.923932,0.917632,0.901903,0.899530,0.916655,0.923702,0.911309,0.859586,0.886830,0.879254,0.847630,0.890382,0.954564,0.950624,0.934189,0.948950,0.944163,0.953587,0.890925,0.872852,0.862508,0.868987,0.850841,0.846314,0.919760,0.909933,1.010870
0.391510,0.995956,0.961327,0.936156,0.918473,0.931997,0.933299,0.935452,0.936906,0.990521,0.927149,0.928597,0.920756,0.924003,0.917706,0.901966,0.899592,0.916738,0.923775,0.911212,0.859515,0.886867,0.879284,0.847373,0.890537,0.954725,0.950854,0.934351,0.949333,0.944573,0.953740,0.891003,0.872923,0.862367,0.868886,0.850878,0.845721,0.919949,0.910399,1.011120
0.399840,0.995937,0.961460,0.936350,0.918712,0.932182,0.933481,0.935620,0.937068,0.990640,0.927345,0.928787,0.920951,0.924204,0.917924,0.902222,0.899866,0.916996,0.924005,0.911281,0.859580,0.887144,0.879569,0.847595,0.890934,0.954972,0.951206,0.934660,0.949824,0.945085,0.953928,0.891175,0.873104,0.862363,0.868909,0.851168,0.845705,0.920210,0.910954,1.011372
0.408170,0.995958,0.961684,0.936684,0.919094,0.932494,0.933789,0.935906,0.937343,0.990810,0.927681,0.929113,0.921288,0.924551,0.918303,0.902692,0.900375,0.917452,0.924410,0.911545,0.859813,0.887681,0.880129,0.848310,0.891599,0.955318,0.951698,0.935134,0.950435,0.945713,0.954160,0.891454,0.873411,0.862524,0.869086,0.851729,0.846276,0.920555,0.911611,1.011636
0.416500,0.996029,0.962009,0.937163,0.919625,0.932939,0.934230,0.936317,0.937740,0.991042,0.928164,0.929581,0.921772,0.925050,0.918847,0.903383,0.901126,0.918114,0.924998,0.912019,0.860231,0.888486,0.880969,0.849512,0.892540,0.955772,0.952338,0.935783,0.951175,0.946465,0.954443,0.891846,0.873849,0.862863,0.869433,0.852566,0.847424,0.920995,0.912375,1.011920
0.424830,0.996157,0.962438,0.937789,0.920301,0.933518,0.934805,0.936855,0.938260,0.991342,0.928794,0.930193,0.922405,0.925702,0.919557,0.904294,0.902120,0.918981,0.925771,0.912706,0.860838,0.889554,0.882085,0.851179,0.893755,0.956337,0.953127,0.936608,0.952044,0.947341,0.954779,0.892353,0.874419,0.863386,0.869955,0.853674,0.849118,0.921532,0.913247,1.012230
0.433160,0.996348,0.962971,0.938558,0.921121,0.934229,0.935512,0.937518,0.938903,0.991714,0.929569,0.930945,0.923184,0.926503,0.920428,0.905419,0.903348,0.920050,0.926723,0.913599,0.861630,0.890877,0.883467,0.853291,0.895237,0.957013,0.954063,0.937606,0.953041,0.948340,0.955170,0.892971,0.875119,0.864089,0.870648,0.855044,0.851337,0.922167,0.914227,1.012571
0.441490,0.996605,0.963605,0.939465,0.922074,0.935067,0.936346,0.938302,0.939663,0.992160,0.930481,0.931831,0.924101,0.927446,0.921452,0.906745,0.904797,0.921309,0.927847,0.914688,0.862598,0.892438,0.885097,0.855802,0.896966,0.957795,0.955140,0.938768,0.954160,0.949456,0.955613,0.893697,0.875942,0.864961,0.871502,0.856661,0.854021,0.922899,0.915307,1.012947
0.449820,0.996929,0.964336,0.940501,0.923153,0.936025,0.937300,0.939202,0.940537,0.992682,0.931524,0.932844,0.925150,0.928525,0.922620,0.908259,0.906451,0.922748,0.929133,0.915959,0.863727,0.894220,0.886960,0.858678,0.898924,0.958679,0.956350,0.940085,0.955395,0.950683,0.956106,0.894525,0.876883,0.865993,0.872504,0.858507,0.857131,0.923725,0.916484,1.013359
0.458150,0.997323,0.965162,0.941661,0.924352,0.937097,0.938369,0.940213,0.941520,0.993278,0.932693,0.933980,0.926324,0.929731,0.923926,0.909950,0.908297,0.924356,0.930571,0.917398,0.865004,0.896210,0.889038,0.861888,0.901093,0.959660,0.957687,0.941548,0.956740,0.952015,0.956646,0.895451,0.877935,0.867171,0.873641,0.860569,0.860631,0.924640,0.917752,1.013811
0.466480,0.997785,0.966077,0.942938,0.925664,0.938280,0.939548,0.941331,0.942608,0.993950,0.933980,0.935232,0.927618,0.931060,0.925361,0.911805,0.910318,0.926120,0.932152,0.918991,0.866416,0.898390,0.891318,0.865394,0.903454,0.960733,0.959142,0.943149,0.958187,0.953446,0.957231,0.896471,0.879094,0.868485,0.874899,0.862831,0.864474,0.925641,0.919105,1.014302
0.474810,0.998317,0.967078,0.944325,0.927083,0.939568,0.940833,0.942551,0.943796,0.994694,0.935380,0.936595,0.929027,0.932505,0.926920,0.913815,0.912503,0.928031,0.933868,0.920726,0.867949,0.900749,0.893785,0.869166,0.905991,0.961893,0.960708,0.944878,0.959732,0.954969,0.957857,0.897580,0.880355,0.869923,0.876267,0.865280,0.868624,0.926723,0.920538,1.014833
0.483140,0.998917,0.968161,0.945819,0.928607,0.940958,0.942221,0.943872,0.945084,0.995512,0.936891,0.938066,0.930546,0.934063,0.928598,0.915969,0.914840,0.930080,0.935711,0.922594,0.869595,0.903274,0.896428,0.873175,0.908689,0.963135,0.962379,0.946727,0.961367,0.956580,0.958523,0.898777,0.881714,0.871477,0.877735,0.867907,0.873045,0.927883,0.922046,1.015405
0.491470,0.999586,0.969325,0.947415,0.930233,0.942449,0.943710,0.945290,0.946469,0.996402,0.938508,0.939642,0.932173,0.935730,0.930391,0.918260,0.917320,0.932258,0.937674,0.924585,0.871346,0.905955,0.899238,0.877396,0.911535,0.964455,0.964149,0.948690,0.963087,0.958271,0.959228,0.900059,0.883170,0.873140,0.879298,0.870703,0.877706,0.929118,0.923623,1.016018
0.499800,1.000324,0.970566,0.949110,0.931958,0.944039,0.945297,0.946805,0.947949,0.997364,0.940230,0.941321,0.933905,0.937504,0.932296,0.920682,0.919934,0.934560,0.939753,0.926695,0.873197,0.908786,0.902207,0.881807,0.914520,0.965851,0.966011,0.950760,0.964887,0.960038,0.959969,0.901426,0.884719,0.874909,0.880950,0.873660,0.882580,0.930424,0.925264,1.016672
0.508130,1.001129,0.971881,0.950899,0.933781,0.945725,0.946981,0.948415,0.949522,0.998396,0.942054,0.943100,0.935740,0.939382,0.934309,0.923228,0.922674,0.936977,0.941941,0.928918,0.875143,0.911757,0.905326,0.886381,0.917631,0.967317,0.967960,0.952930,0.966760,0.961874,0.960746,0.902875,0.886359,0.876776,0.882690,0.876770,0.887633,0.931797,0.926962,1.017367
0.516460,1.002000,0.973267,0.952778,0.935699,0.947505,0.948759,0.950118,0.951188,0.999497,0.943976,0.944976,0.937673,0.941360,0.936426,0.925890,0.925530,0.939501,0.944230,0.931245,0.877180,0.914858,0.908586,0.891092,0.920857,0.968851,0.969988,0.955193,0.968700,0.963772,0.961556,0.904405,0.888087,0.878737,0.884512,0.880024,0.892830,0.933234,0.928712,1.018102
0.524790,1.002940,0.974724,0.954746,0.937712,0.949379,0.950632,0.951913,0.952945,1.000668,0.945996,0.946949,0.939705,0.943437,0.938647,0.928666,0.928500,0.942131,0.946620,0.933684,0.879311,0.918088,0.911983,0.895932,0.924195,0.970449,0.972094,0.957546,0.970703,0.965729,0.962400,0.906016,0.889904,0.880798,0.886423,0.883418,0.898164,0.934732,0.930508,1.018878
0.533120,1.003945,0.976247,0.956798,0.939816,0.951344,0.952595,0.953798,0.954792,1.001907,0.948110,0.949015,0.941832,0.945610,0.940966,0.931549,0.931576,0.944857,0.949102,0.936225,0.881535,0.921435,0.915507,0.900872,0.927634,0.972109,0.974271,0.959981,0.972763,0.967738,0.963277,0.907705,0.891805,0.882955,0.888422,0.886943,0.903597,0.936288,0.932346,1.019693
0.541450,1.005014,0.977833,0.958926,0.942005,0.953393,0.954643,0.955767,0.956722,1.003211,0.950310,0.951168,0.944046,0.947871,0.943375,0.934524,0.934742,0.947667,0.951666,0.938857,0.883840,0.924885,0.919144,0.905877,0.931157,0.973824,0.976509,0.962489,0.974872,0.969792,0.964183,0.909467,0.893784,0.885191,0.890499,0.890584,0.909083,0.937897,0.934219,1.020547
