Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.805879,0.603664,0.577943,0.646812,0.687329,0.689692,0.704150,0.711581,0.842474,0.670743,0.676167,0.660365,0.662030,0.642080,0.587945,0.563114,0.470794,0.511758,0.625148,0.615651,0.587634,0.613618,0.614349,0.579288,0.486628,0.032017,0.202926,0.164274,0.199707,0.748263,0.666920,0.641151,0.605827,0.638919,0.622313,0.657476,0.514451,0.274603,0.915606
0.149940,0.799067,0.594510,0.566079,0.631677,0.672730,0.675089,0.689907,0.697512,0.833544,0.655810,0.661345,0.645499,0.647003,0.626791,0.572067,0.547384,0.458674,0.499729,0.607651,0.597809,0.570906,0.595933,0.596900,0.562347,0.478929,0.031287,0.197703,0.157392,0.192579,0.740138,0.652980,0.627119,0.589684,0.620992,0.603828,0.640495,0.504175,0.265793,0.910386
0.158270,0.793534,0.587043,0.556438,0.619342,0.660867,0.663230,0.678332,0.686073,0.826306,0.643702,0.649322,0.633450,0.634816,0.614389,0.559278,0.534770,0.448922,0.490015,0.593865,0.583823,0.557520,0.581818,0.583011,0.548736,0.472707,0.030700,0.193501,0.151796,0.186946,0.733349,0.641743,0.615776,0.577070,0.607089,0.589069,0.627185,0.496063,0.258998,0.906182
0.166600,0.788914,0.580728,0.548240,0.608783,0.650751,0.653126,0.668467,0.676323,0.820224,0.633393,0.639082,0.623194,0.624436,0.603812,0.548420,0.524100,0.440663,0.481773,0.582348,0.572165,0.546244,0.569983,0.571369,0.537192,0.467489,0.030204,0.189942,0.146927,0.182215,0.727552,0.632234,0.606156,0.566612,0.595596,0.576746,0.616156,0.489419,0.253470,0.902742
0.174930,0.784976,0.575237,0.541029,0.599420,0.641819,0.644209,0.659766,0.667725,0.814978,0.624295,0.630046,0.614144,0.615270,0.594456,0.538821,0.514686,0.433380,0.474513,0.572245,0.561939,0.536347,0.559650,0.561196,0.526980,0.462985,0.029771,0.186803,0.142537,0.178094,0.722521,0.623889,0.597701,0.557481,0.585574,0.566065,0.606589,0.483799,0.248797,0.899901
0.183260,0.781576,0.570376,0.534554,0.590945,0.633769,0.636176,0.651934,0.659991,0.810385,0.616093,0.621901,0.605986,0.606999,0.585996,0.530123,0.506164,0.426798,0.467966,0.563112,0.552674,0.527430,0.550388,0.552065,0.517710,0.459023,0.029390,0.183967,0.138575,0.174468,0.718107,0.616405,0.590103,0.549257,0.576535,0.556559,0.598051,0.478930,0.244777,0.897553
0.191590,0.778616,0.566020,0.528666,0.583186,0.626427,0.628852,0.644804,0.652953,0.806330,0.608605,0.614469,0.598538,0.599440,0.578248,0.522120,0.498322,0.420755,0.461976,0.554696,0.544108,0.519258,0.541936,0.543722,0.509158,0.455490,0.029056,0.181363,0.135107,0.171336,0.714202,0.609605,0.583187,0.541700,0.568204,0.547938,0.590282,0.474632,0.241338,0.895620
0.199920,0.929981,0.856895,0.819447,0.796055,0.814410,0.815426,0.821535,0.824828,0.915922,0.807396,0.809325,0.797809,0.803856,0.797088,0.779726,0.775921,0.789324,0.800978,0.765881,0.714473,0.768817,0.762382,0.761984,0.770547,0.840784,0.818141,0.787072,0.776024,0.775346,0.872112,0.770018,0.760236,0.716372,0.714031,0.734801,0.768641,0.791260,0.740995,0.960301
0.208250,0.948866,0.887175,0.856629,0.835153,0.851238,0.852260,0.856955,0.859553,0.937256,0.845837,0.847253,0.836405,0.842901,0.837660,0.825586,0.823643,0.833996,0.842801,0.818814,0.764737,0.816919,0.810764,0.811837,0.819418,0.874189,0.859880,0.831580,0.823862,0.821822,0.891044,0.804854,0.795692,0.768893,0.764435,0.779748,0.822414,0.826472,0.785592,0.972008
0.216580,0.962248,0.908032,0.881580,0.861407,0.876070,0.877093,0.880910,0.883078,0.952208,0.871627,0.872738,0.862279,0.869033,0.864659,0.855408,0.854408,0.863077,0.870310,0.851680,0.796387,0.848045,0.842201,0.843685,0.850939,0.897002,0.887771,0.860554,0.855342,0.852671,0.904776,0.828392,0.819618,0.800271,0.796267,0.809930,0.855170,0.850949,0.815445,0.980772
0.224910,0.972269,0.923278,0.899508,0.880241,0.893926,0.894944,0.898173,0.900051,0.963336,0.890102,0.891013,0.880806,0.887726,0.883905,0.876339,0.875878,0.883522,0.889798,0.873968,0.817798,0.869849,0.864305,0.865841,0.872928,0.913522,0.907488,0.880922,0.877229,0.874219,0.915309,0.845294,0.836805,0.821157,0.817651,0.831599,0.877284,0.868767,0.836345,0.987671
0.233240,0.980154,0.935070,0.913230,0.894648,0.907588,0.908596,0.911401,0.913071,0.972073,0.904191,0.904961,0.894932,0.901971,0.898545,0.892072,0.891942,0.898908,0.904551,0.890234,0.833325,0.886192,0.880900,0.882375,0.889385,0.926190,0.922372,0.896250,0.893600,0.890289,0.923789,0.858182,0.849913,0.836200,0.833042,0.848049,0.893464,0.882351,0.851840,0.993327
0.241570,0.986614,0.944631,0.924310,0.906300,0.918620,0.919613,0.922091,0.923600,0.979241,0.915537,0.916202,0.906310,0.913440,0.910327,0.904637,0.904727,0.911199,0.916381,0.902960,0.845400,0.899187,0.894081,0.895475,0.902499,0.936376,0.934249,0.908494,0.906643,0.902985,0.930869,0.868534,0.860449,0.847878,0.844917,0.861148,0.906129,0.893134,0.863937,0.998108
0.249900,0.992052,0.952628,0.933579,0.916085,0.927864,0.928838,0.931051,0.932431,0.985297,0.925024,0.925604,0.915824,0.923031,0.920181,0.915094,0.915341,0.921421,0.926240,0.913420,0.855308,0.909942,0.904956,0.906277,0.913405,0.944828,0.944074,0.918678,0.917458,0.913405,0.936913,0.877155,0.869233,0.857417,0.854609,0.871932,0.916483,0.901952,0.873727,1.002228
0.258230,0.996705,0.959436,0.941493,0.924487,0.935784,0.936737,0.938731,0.940002,0.990508,0.933137,0.933648,0.923964,0.931235,0.928616,0.924017,0.924381,0.930132,0.934647,0.922300,0.863739,0.919064,0.914141,0.915404,0.922714,0.951977,0.952366,0.927356,0.926608,0.922136,0.942132,0.884492,0.876722,0.865477,0.862827,0.880998,0.925176,0.909315,0.881825,1.005824
0.266560,1.000727,0.965283,0.948317,0.931786,0.942649,0.943581,0.945391,0.946572,0.995044,0.940161,0.940614,0.931012,0.938338,0.935921,0.931730,0.932186,0.937649,0.941899,0.929977,0.871065,0.926899,0.921995,0.923216,0.930766,0.958094,0.959434,0.934843,0.934415,0.929527,0.946657,0.890807,0.883187,0.872426,0.869953,0.888705,0.932582,0.915552,0.888604,1.008987
0.274890,1.004223,0.970319,0.954215,0.938144,0.948624,0.949534,0.951191,0.952296,0.999016,0.946265,0.946669,0.937139,0.944511,0.942271,0.938422,0.938949,0.944158,0.948174,0.936656,0.877479,0.933653,0.928734,0.929924,0.937759,0.963358,0.965489,0.941326,0.941097,0.935816,0.950579,0.896261,0.888794,0.878462,0.876183,0.895278,0.938916,0.920887,0.894320,1.011784
0.283220,1.007267,0.974653,0.959301,0.943672,0.953816,0.954705,0.956236,0.957280,1.002503,0.951562,0.951926,0.942458,0.949868,0.947780,0.944214,0.944797,0.949780,0.953591,0.942460,0.883091,0.939460,0.934502,0.935671,0.943817,0.967905,0.970693,0.946926,0.946829,0.941187,0.953969,0.900962,0.893651,0.883705,0.881624,0.900872,0.944325,0.925481,0.899165,1.014265
0.291550,1.009917,0.978370,0.963661,0.948447,0.958303,0.959171,0.960602,0.961597,1.005560,0.956134,0.956463,0.947049,0.954490,0.952529,0.949196,0.949821,0.954608,0.958239,0.947477,0.887971,0.944420,0.939406,0.940561,0.949030,0.971837,0.975179,0.951734,0.951762,0.945792,0.956885,0.904990,0.897839,0.888237,0.886346,0.905601,0.948911,0.929457,0.903295,1.016467
0.299880,1.012216,0.981541,0.967367,0.952529,0.962142,0.962992,0.964344,0.965301,1.008227,0.960041,0.960343,0.950973,0.958439,0.956582,0.953436,0.954093,0.958712,0.962190,0.951766,0.892170,0.948614,0.943533,0.944678,0.953470,0.975235,0.979057,0.955822,0.956029,0.949763,0.959377,0.908409,0.901417,0.892116,0.890397,0.909562,0.952759,0.932906,0.906839,1.018420
0.308210,1.014201,0.984232,0.970486,0.955977,0.965391,0.966225,0.967517,0.968445,1.010537,0.963344,0.963623,0.954290,0.961775,0.960002,0.957002,0.957681,0.962162,0.965513,0.955390,0.895737,0.952117,0.946967,0.948103,0.957205,0.978168,0.982423,0.959257,0.959746,0.953212,0.961497,0.911277,0.904442,0.895395,0.893824,0.912843,0.955946,0.935904,0.909908,1.020147
0.316540,1.015907,0.986506,0.973089,0.958855,0.968110,0.968929,0.970177,0.971084,1.012522,0.966104,0.966365,0.957062,0.964560,0.962853,0.959964,0.960659,0.965030,0.968279,0.958409,0.898724,0.955009,0.949789,0.950917,0.960305,0.980696,0.985360,0.962112,0.963014,0.956237,0.963292,0.913659,0.906972,0.898131,0.896682,0.915534,0.958552,0.938515,0.912594,1.021667
0.324870,1.017367,0.988429,0.975252,0.961240,0.970369,0.971176,0.972392,0.973284,1.014218,0.968394,0.968641,0.959362,0.966871,0.965213,0.962406,0.963111,0.967397,0.970569,0.960902,0.901199,0.957379,0.952096,0.953213,0.962858,0.982880,0.987941,0.964469,0.965922,0.958921,0.964811,0.915624,0.909074,0.900389,0.899035,0.917732,0.960663,0.940797,0.914975,1.023004
0.333200,1.018619,0.990066,0.977060,0.963222,0.972249,0.973046,0.974240,0.975120,1.015668,0.970299,0.970535,0.961275,0.968791,0.967172,0.964423,0.965132,0.969356,0.972470,0.962953,0.903239,0.959327,0.953987,0.955092,0.964962,0.984778,0.990236,0.966420,0.968544,0.961337,0.966107,0.917251,0.910826,0.902244,0.900964,0.919537,0.962377,0.942805,0.917120,1.024179
0.341530,1.019700,0.991485,0.978599,0.964895,0.973839,0.974626,0.975803,0.976675,1.016917,0.971908,0.972134,0.962890,0.970412,0.968823,0.966115,0.966826,0.971005,0.974077,0.964659,0.904933,0.960957,0.955569,0.956659,0.966722,0.986448,0.992305,0.968061,0.970946,0.963546,0.967227,0.918623,0.912309,0.903783,0.902556,0.921053,0.963793,0.944592,0.919086,1.025216
0.349860,1.020650,0.992746,0.979952,0.966353,0.975224,0.976003,0.977165,0.978030,1.018011,0.973309,0.973527,0.964296,0.971823,0.970260,0.967582,0.968292,0.972437,0.975479,0.966118,0.906374,0.962371,0.956943,0.958017,0.968243,0.987943,0.994202,0.969487,0.973181,0.965601,0.968219,0.919820,0.913601,0.905092,0.903904,0.922379,0.965009,0.946207,0.920919,1.026140
0.358190,1.021501,0.993904,0.981191,0.967681,0.976481,0.977254,0.978400,0.979258,1.018994,0.974583,0.974793,0.965574,0.973106,0.971567,0.968915,0.969622,0.973741,0.976758,0.967421,0.907650,0.963661,0.958202,0.959258,0.969622,0.989313,0.995973,0.970785,0.975292,0.967542,0.969120,0.920912,0.914776,0.906254,0.905097,0.923601,0.966113,0.947692,0.922658,1.026974
0.366520,1.022286,0.995002,0.982375,0.968946,0.977675,0.978441,0.979570,0.980419,1.019903,0.975793,0.975996,0.966788,0.974326,0.972813,0.970187,0.970893,0.974986,0.977979,0.968646,0.908839,0.964901,0.959418,0.960456,0.970938,0.990596,0.997655,0.972025,0.977311,0.969401,0.969963,0.921955,0.915892,0.907340,0.906211,0.924790,0.967179,0.949084,0.924329,1.027738
0.374850,1.023028,0.996071,0.983547,0.970198,0.978853,0.979612,0.980720,0.981560,1.020769,0.976989,0.977183,0.967988,0.975533,0.974049,0.971454,0.972159,0.976224,0.979192,0.969856,0.910005,0.966147,0.960646,0.961665,0.972250,0.991824,0.999273,0.973258,0.979260,0.971199,0.970771,0.922993,0.916993,0.908407,0.907309,0.925994,0.968257,0.950410,0.925952,1.028451
0.383180,1.023746,0.997130,0.984733,0.971470,0.980043,0.980796,0.981880,0.982708,1.021613,0.978201,0.978386,0.969204,0.976757,0.975305,0.972751,0.973457,0.977489,0.980426,0.971091,0.911192,0.967431,0.961918,0.962919,0.973596,0.993016,1.000843,0.974517,0.981152,0.972950,0.971559,0.924049,0.918107,0.909495,0.908435,0.927244,0.969381,0.951689,0.927538,1.029127
0.391510,1.024453,0.998191,0.985943,0.972775,0.981262,0.982008,0.983065,0.983879,1.022448,0.979443,0.979618,0.970450,0.978014,0.976596,0.974093,0.974804,0.978795,0.981695,0.972375,0.912424,0.968771,0.963249,0.964232,0.974992,0.994185,1.002376,0.975817,0.982994,0.974658,0.972335,0.925136,0.919246,0.910625,0.909614,0.928552,0.970565,0.952934,0.929091,1.029776
0.399840,1.025156,0.999255,0.987178,0.974115,0.982511,0.983251,0.984277,0.985077,1.023284,0.980719,0.980883,0.971731,0.979304,0.977925,0.975482,0.976200,0.980143,0.983000,0.973713,0.913713,0.970165,0.964637,0.965604,0.976442,0.995337,1.003875,0.977160,0.984788,0.976327,0.973102,0.926254,0.920414,0.911803,0.910853,0.929917,0.971808,0.954149,0.930613,1.030406
0.408170,1.025860,1.000319,0.988432,0.975481,0.983786,0.984519,0.985514,0.986298,1.024124,0.982022,0.982174,0.973038,0.980623,0.979284,0.976910,0.977638,0.981527,0.984334,0.975100,0.915054,0.971603,0.966072,0.967023,0.977936,0.996472,1.005340,0.978538,0.986532,0.977954,0.973860,0.927397,0.921604,0.913026,0.912150,0.931327,0.973101,0.955339,0.932101,1.031023
0.416500,1.026567,1.001379,0.989695,0.976863,0.985075,0.985802,0.986764,0.987533,1.024967,0.983341,0.983482,0.974362,0.981958,0.980662,0.978363,0.979104,0.982933,0.985685,0.976525,0.916438,0.973073,0.967539,0.968476,0.979458,0.997589,1.006769,0.979938,0.988223,0.979537,0.974606,0.928554,0.922808,0.914284,0.913493,0.932769,0.974430,0.956503,0.933554,1.031631
0.424830,1.027277,1.002428,0.990953,0.978245,0.986368,0.987089,0.988018,0.988771,1.025812,0.984664,0.984793,0.975690,0.983297,0.982043,0.979825,0.980580,0.984345,0.987039,0.977970,0.917847,0.974554,0.969020,0.969943,0.980992,0.998686,1.008160,0.981345,0.989861,0.981074,0.975336,0.929713,0.924015,0.915563,0.914865,0.934225,0.975775,0.957640,0.934970,1.032230
0.433160,1.027989,1.003461,0.992197,0.979615,0.987652,0.988367,0.989265,0.990002,1.026655,0.985978,0.986096,0.977010,0.984628,0.983415,0.981281,0.982052,0.985751,0.988382,0.979420,0.919266,0.976033,0.970499,0.971408,0.982519,0.999759,1.009511,0.982744,0.991443,0.982565,0.976048,0.930865,0.925212,0.916846,0.916250,0.935679,0.977123,0.958750,0.936347,1.032824
0.441490,1.028703,1.004473,0.993419,0.980963,0.988918,0.989628,0.990496,0.991218,1.027495,0.987274,0.987381,0.978311,0.985941,0.984768,0.982719,0.983506,0.987138,0.989707,0.980860,0.920681,0.977496,0.971964,0.972859,0.984028,1.000809,1.010822,0.984125,0.992972,0.984010,0.976739,0.932001,0.926392,0.918124,0.917632,0.937120,0.978460,0.959832,0.937686,1.033411
0.449820,1.029419,1.005463,0.994614,0.982280,0.990160,0.990866,0.991705,0.992413,1.028328,0.988546,0.988641,0.979588,0.987228,0.986094,0.984131,0.984935,0.988499,0.991005,0.982281,0.922079,0.978935,0.973406,0.974288,0.985509,1.001833,1.012095,0.985481,0.994450,0.985411,0.977410,0.933116,0.927550,0.919385,0.918999,0.938540,0.979779,0.960887,0.938990,1.033993
0.458150,1.030136,1.006432,0.995781,0.983564,0.991376,0.992078,0.992890,0.993585,1.029155,0.989791,0.989876,0.980838,0.988488,0.987391,0.985514,0.986336,0.989833,0.992275,0.983678,0.923455,0.980347,0.974823,0.975692,0.986958,1.002834,1.013333,0.986808,0.995882,0.986773,0.978062,0.934208,0.928682,0.920626,0.920346,0.939939,0.981078,0.961917,0.940262,1.034570
0.466480,1.030855,1.007383,0.996922,0.984817,0.992566,0.993264,0.994050,0.994733,1.029974,0.991009,0.991084,0.982062,0.989720,0.988660,0.986869,0.987708,0.991139,0.993519,0.985050,0.924805,0.981734,0.976217,0.977071,0.988376,1.003815,1.014540,0.988109,0.997273,0.988100,0.978697,0.935278,0.929789,0.921844,0.921671,0.941318,0.982356,0.962925,0.941506,1.035142
0.474810,1.031578,1.008320,0.998042,0.986043,0.993735,0.994430,0.995191,0.995862,1.030787,0.992205,0.992270,0.983263,0.990930,0.989904,0.988199,0.989056,0.992422,0.994741,0.986399,0.926133,0.983100,0.977593,0.978432,0.989767,1.004779,1.015722,0.989387,0.998631,0.989400,0.979319,0.936331,0.930875,0.923044,0.922974,0.942681,0.983618,0.963915,0.942729,1.035711
0.483140,1.032308,1.009248,0.999147,0.987249,0.994887,0.995579,0.996317,0.996976,1.031597,0.993385,0.993440,0.984448,0.992123,0.991131,0.989513,0.990388,0.993691,0.995948,0.987733,0.927442,0.984453,0.978957,0.979781,0.991139,1.005732,1.016884,0.990649,0.999961,0.990677,0.979933,0.937373,0.931946,0.924231,0.924261,0.944036,0.984871,0.964893,0.943935,1.036278
0.491470,1.033047,1.010173,1.000246,0.988442,0.996031,0.996721,0.997435,0.998083,1.032406,0.994556,0.994602,0.985624,0.993308,0.992349,0.990819,0.991712,0.994952,0.997148,0.989058,0.928741,0.985801,0.980319,0.981127,0.992500,1.006679,1.018033,0.991904,1.001271,0.991939,0.980544,0.938410,0.933008,0.925411,0.925541,0.945392,0.986123,0.965862,0.945130,1.036843
0.499800,1.033798,1.011102,1.001347,0.989632,0.997174,0.997862,0.998553,0.999190,1.033219,0.995727,0.995764,0.986800,0.994492,0.993565,0.992126,0.993038,0.996214,0.998350,0.990385,0.930039,0.987154,0.981688,0.982478,0.993861,1.007625,1.019173,0.993161,1.002566,0.993190,0.981156,0.939451,0.934070,0.926593,0.926821,0.946759,0.987382,0.966827,0.946318,1.037410
0.508130,1.034564,1.012040,1.002456,0.990827,0.998324,0.999010,0.999677,1.000302,1.034037,0.996904,0.996932,0.987982,0.995683,0.994789,0.993442,0.994374,0.997486,0.999561,0.991723,0.931343,0.988519,0.983072,0.983845,0.995230,1.008575,1.020310,0.994428,1.003851,0.994434,0.981773,0.940500,0.935137,0.927785,0.928111,0.948142,0.988656,0.967792,0.947503,1.037979
0.516460,1.035347,1.012990,1.003579,0.992034,0.999486,1.000171,1.000814,1.001427,1.034866,0.998094,0.998113,0.989178,0.996887,0.996027,0.994775,0.995727,0.998775,1.000788,0.993077,0.932662,0.989904,0.984477,0.985231,0.996614,1.009533,1.021447,0.995711,1.005130,0.995675,0.982399,0.941565,0.936215,0.928994,0.929419,0.949550,0.989949,0.968762,0.948688,1.038551
0.524790,1.036149,1.013957,1.004720,0.993257,1.000666,1.001350,1.001967,1.002569,1.035706,0.999302,0.999312,0.990391,0.998109,0.997283,0.996129,0.997102,1.000085,1.002034,0.994455,0.934001,0.991314,0.985908,0.986643,0.998020,1.010501,1.022588,0.997015,1.006405,0.996916,0.983037,0.942649,0.937310,0.930225,0.930751,0.950984,0.991265,0.969739,0.949873,1.039129
0.533120,1.036970,1.014942,1.005883,0.994500,1.001866,1.002549,1.003140,1.003730,1.036560,1.000531,1.000532,0.991625,0.999352,0.998561,0.997507,0.998503,1.001418,1.003304,0.995861,0.935367,0.992750,0.987367,0.988081,0.999450,1.011481,1.023732,0.998343,1.007678,0.998156,0.983688,0.943754,0.938422,0.931482,0.932110,0.952449,0.992608,0.970724,0.951060,1.039712
0.541450,1.037812,1.015945,1.007067,0.995764,1.003087,1.003769,1.004334,1.004911,1.037428,1.001782,1.001774,0.992882,1.000617,0.999862,0.998911,0.999930,1.002777,1.004597,0.997296,0.936760,0.994215,0.988855,0.989549,1.000906,1.012475,1.024882,0.999696,1.008949,0.999396,0.984354,0.944881,0.939555,0.932767,0.933501,0.953944,0.993978,0.971719,0.952248,1.040301
