Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.042846,1.040141,1.041174,1.032951,1.036948,1.037707,1.035888,1.035474,1.044891,1.038470,1.037651,1.031088,1.037885,1.038313,1.043217,1.047682,1.047459,1.044956,1.050007,0.989173,1.047168,1.048491,1.045953,1.050014,1.034220,1.050003,1.048371,1.036525,1.027265,1.000064,0.978127,0.975082,0.984459,0.990657,1.024400,1.049996,0.994340,0.981247,1.031406
0.116620,0.934866,0.848251,0.770642,0.785131,0.810104,0.810413,0.822754,0.829318,0.926628,0.783840,0.791786,0.774729,0.772391,0.745125,0.615328,0.554039,0.643926,0.692252,0.256431,0.375765,0.613092,0.677353,0.678359,0.590902,0.832118,0.774726,0.714363,0.812104,0.814205,0.894404,0.781056,0.747765,0.360361,0.495558,0.725067,0.767915,0.825845,0.803423,0.975386
0.124950,0.917536,0.821006,0.735517,0.743925,0.771038,0.771349,0.785007,0.792212,0.904769,0.743706,0.751996,0.734523,0.731887,0.703678,0.571973,0.511574,0.604517,0.654474,0.212930,0.307052,0.564746,0.623643,0.621264,0.541934,0.803558,0.740414,0.677740,0.777890,0.781363,0.876997,0.743271,0.710371,0.293682,0.408570,0.672925,0.697808,0.797784,0.773573,0.964299
0.133280,0.905562,0.802576,0.712546,0.716810,0.745244,0.745565,0.760011,0.767597,0.889922,0.717409,0.725867,0.708233,0.705441,0.676840,0.545126,0.485842,0.579953,0.630516,0.193495,0.273231,0.535152,0.590666,0.587444,0.512109,0.784250,0.717899,0.654306,0.754885,0.759125,0.864471,0.718232,0.685687,0.270060,0.367149,0.639071,0.660344,0.778239,0.752999,0.956361
0.141610,0.896537,0.788869,0.695867,0.697126,0.726507,0.726845,0.741820,0.749661,0.878905,0.698399,0.706954,0.689252,0.686359,0.657559,0.526376,0.468123,0.562695,0.613478,0.182647,0.253932,0.514702,0.567915,0.564674,0.491575,0.769934,0.701555,0.637561,0.737978,0.742722,0.854696,0.700104,0.667798,0.258294,0.344506,0.614984,0.637057,0.763553,0.737686,0.950253
0.149940,0.889270,0.777898,0.682687,0.681557,0.711707,0.712070,0.727438,0.735467,0.870108,0.683438,0.692056,0.674323,0.671350,0.642418,0.511901,0.454573,0.549336,0.600187,0.175423,0.241146,0.499111,0.550681,0.547652,0.475874,0.758524,0.688704,0.624491,0.724630,0.729763,0.846618,0.685885,0.653735,0.250918,0.330193,0.596556,0.620607,0.751831,0.725563,0.945304
0.158270,0.883117,0.768597,0.671542,0.668349,0.699184,0.699576,0.715266,0.723448,0.862666,0.670805,0.679471,0.661720,0.658675,0.629624,0.499752,0.443259,0.538140,0.589010,0.169724,0.231228,0.486212,0.536571,0.533768,0.462747,0.748899,0.677926,0.613532,0.713463,0.718939,0.839660,0.673955,0.641904,0.245239,0.319639,0.581568,0.607630,0.742004,0.715467,0.941139
0.166600,0.877738,0.760424,0.661709,0.656625,0.688105,0.688531,0.704501,0.712817,0.856136,0.659642,0.668348,0.650584,0.647467,0.618293,0.489000,0.433278,0.528272,0.579154,0.164788,0.222659,0.474968,0.524422,0.521806,0.451123,0.740477,0.668503,0.603916,0.703753,0.709554,0.833519,0.663492,0.631496,0.240471,0.310936,0.568838,0.596707,0.733481,0.706758,0.937552
0.174930,0.872941,0.753078,0.652808,0.645942,0.678044,0.678507,0.694733,0.703170,0.850286,0.649505,0.658250,0.640472,0.637281,0.607971,0.479165,0.424156,0.519295,0.570203,0.160238,0.214733,0.464821,0.513592,0.511116,0.440454,0.732938,0.660042,0.595227,0.695097,0.701210,0.828017,0.654065,0.622086,0.236212,0.303195,0.557670,0.587095,0.725915,0.699062,0.934426
0.183260,0.868619,0.746396,0.644643,0.636088,0.668795,0.669295,0.685760,0.694312,0.844994,0.640177,0.648961,0.631167,0.627897,0.598438,0.470011,0.415657,0.510982,0.561942,0.155908,0.207181,0.455473,0.503725,0.501349,0.430469,0.726100,0.652329,0.587246,0.687265,0.693681,0.823051,0.645460,0.613463,0.232269,0.296058,0.547652,0.578406,0.719102,0.692159,0.931689
0.191590,0.864708,0.740283,0.637112,0.626964,0.660256,0.660793,0.677487,0.686147,0.840195,0.631551,0.640377,0.622563,0.619210,0.589586,0.461426,0.407668,0.503223,0.554264,0.151765,0.199989,0.446767,0.494622,0.492318,0.421048,0.719859,0.645243,0.579858,0.680125,0.686832,0.818553,0.637563,0.605516,0.228605,0.289448,0.538531,0.570441,0.712915,0.685910,0.929296
0.199920,0.930577,0.858272,0.804053,0.776876,0.797418,0.798306,0.806110,0.810391,0.911695,0.786334,0.789576,0.777820,0.780841,0.768830,0.728185,0.717936,0.755499,0.773852,0.609967,0.546202,0.717009,0.720995,0.715945,0.708831,0.844291,0.815838,0.787798,0.817996,0.817768,0.882540,0.757047,0.743796,0.574399,0.556272,0.715670,0.733601,0.815745,0.794860,0.963247
0.208250,0.945407,0.882836,0.837454,0.811615,0.829993,0.830947,0.837199,0.840719,0.929492,0.821224,0.823746,0.812873,0.816576,0.806719,0.775559,0.768971,0.799401,0.813752,0.695013,0.628171,0.767523,0.770547,0.767651,0.760917,0.870207,0.849240,0.826008,0.848220,0.846624,0.896701,0.787616,0.775788,0.660888,0.638357,0.759122,0.788727,0.839253,0.820088,0.972183
0.216580,0.955656,0.899457,0.859561,0.835048,0.852042,0.853031,0.858312,0.861356,0.941840,0.844609,0.846713,0.836355,0.840434,0.831788,0.805719,0.800996,0.827385,0.839488,0.743887,0.676792,0.799703,0.802617,0.800509,0.793799,0.887784,0.871348,0.850799,0.868749,0.866328,0.906763,0.808499,0.797384,0.709152,0.688411,0.788678,0.822504,0.855647,0.837617,0.978739
0.224910,0.963110,0.911373,0.875094,0.851734,0.867758,0.868764,0.873394,0.876120,0.950824,0.861143,0.862990,0.852949,0.857255,0.849344,0.826160,0.822425,0.846377,0.857147,0.773336,0.706240,0.821548,0.824692,0.822816,0.815938,0.900403,0.886868,0.867895,0.883467,0.880518,0.914367,0.823477,0.812728,0.737634,0.718938,0.809793,0.844747,0.867637,0.850418,0.983781
0.233240,0.968789,0.920392,0.886670,0.864313,0.879586,0.880596,0.884758,0.887255,0.957670,0.873504,0.875180,0.865351,0.869807,0.862387,0.840951,0.837753,0.860114,0.870043,0.792111,0.724943,0.837354,0.840829,0.838977,0.831915,0.909961,0.898406,0.880421,0.894587,0.891272,0.920425,0.834787,0.824226,0.755453,0.738227,0.825607,0.860469,0.876800,0.860219,0.987816
0.241570,0.973292,0.927547,0.895766,0.874302,0.888941,0.889947,0.893746,0.896066,0.963103,0.883233,0.884786,0.875111,0.879676,0.872622,0.852352,0.849464,0.870677,0.880026,0.805083,0.737816,0.849507,0.853302,0.851415,0.844254,0.917546,0.907439,0.890134,0.903392,0.899799,0.925453,0.843734,0.833273,0.767554,0.751266,0.837968,0.872358,0.884074,0.868039,0.991150
0.249900,0.976954,0.933389,0.903156,0.882503,0.896584,0.897579,0.901085,0.903263,0.967533,0.891150,0.892610,0.883056,0.887704,0.880942,0.861517,0.858818,0.879135,0.888052,0.814701,0.747435,0.859229,0.863293,0.861364,0.854225,0.923742,0.914753,0.897947,0.910580,0.906762,0.929722,0.851026,0.840623,0.776338,0.760786,0.847903,0.881735,0.889988,0.874447,0.993961
0.258230,0.979980,0.938229,0.909261,0.889355,0.902937,0.903917,0.907184,0.909245,0.971209,0.897709,0.899096,0.889638,0.894354,0.887833,0.869051,0.866478,0.886058,0.894637,0.822248,0.755125,0.867172,0.871444,0.869484,0.862483,0.928881,0.920781,0.904359,0.916542,0.912537,0.933382,0.857063,0.846699,0.783093,0.768222,0.855999,0.889312,0.894860,0.879774,0.996362
0.266560,0.982495,0.942246,0.914312,0.895094,0.908235,0.909199,0.912271,0.914238,0.974284,0.903159,0.904490,0.895110,0.899877,0.893554,0.875264,0.872773,0.891742,0.900052,0.828328,0.761495,0.873672,0.878098,0.876118,0.869351,0.933152,0.925763,0.909636,0.921503,0.917341,0.936515,0.862070,0.851737,0.788440,0.774264,0.862592,0.895457,0.898883,0.884214,0.998431
0.274890,0.984584,0.945548,0.918442,0.899858,0.912619,0.913564,0.916485,0.918380,0.976863,0.907646,0.908936,0.899616,0.904421,0.898252,0.880317,0.877875,0.896346,0.904448,0.833200,0.766786,0.878908,0.883445,0.881453,0.874989,0.936672,0.929839,0.913929,0.925596,0.921305,0.939175,0.866186,0.855877,0.792654,0.779208,0.867884,0.900365,0.902181,0.887887,1.000221
0.283220,0.986304,0.948211,0.921739,0.903731,0.916177,0.917102,0.919912,0.921754,0.979011,0.911261,0.912525,0.903248,0.908077,0.902019,0.884306,0.881882,0.899970,0.907920,0.836963,0.771077,0.882991,0.887605,0.885604,0.879494,0.939521,0.933102,0.917334,0.928912,0.924519,0.941398,0.869500,0.859211,0.795848,0.783162,0.872009,0.904155,0.904845,0.890880,1.001772
0.291550,0.987693,0.950289,0.924268,0.906773,0.918969,0.919876,0.922612,0.924420,0.980774,0.914071,0.915321,0.906070,0.910910,0.904919,0.887302,0.884864,0.902683,0.910536,0.839655,0.774379,0.886002,0.890671,0.888660,0.882931,0.941758,0.935620,0.919921,0.931517,0.927050,0.943214,0.872078,0.861802,0.798066,0.786155,0.875070,0.906913,0.906942,0.893255,1.003109
0.299880,0.988776,0.951828,0.926082,0.909029,0.921042,0.921930,0.924629,0.926420,0.982176,0.916125,0.917373,0.908134,0.912971,0.907006,0.889366,0.886884,0.904548,0.912355,0.841301,0.776697,0.888016,0.892727,0.890701,0.885364,0.943430,0.937453,0.921750,0.933470,0.928956,0.944650,0.873973,0.863700,0.799335,0.788196,0.877162,0.908716,0.908523,0.895068,1.004249
0.308210,0.989572,0.952867,0.927234,0.910546,0.922438,0.923310,0.926001,0.927790,0.983236,0.917470,0.918727,0.909485,0.914310,0.908333,0.890562,0.888008,0.905624,0.913436,0.841938,0.778047,0.889112,0.893859,0.891810,0.886858,0.944583,0.938653,0.922880,0.934826,0.930292,0.945731,0.875232,0.864952,0.799689,0.789304,0.878376,0.909643,0.909636,0.896371,1.005204
0.316540,0.990094,0.953447,0.927779,0.911377,0.923205,0.924062,0.926773,0.928572,0.983965,0.918161,0.919436,0.910179,0.914981,0.908960,0.890964,0.888314,0.905981,0.913843,0.841627,0.778475,0.889379,0.894163,0.892083,0.887490,0.945259,0.939279,0.923371,0.935645,0.931114,0.946487,0.875908,0.865607,0.799182,0.789521,0.878811,0.909783,0.910325,0.897218,1.005979
0.324870,0.990359,0.953614,0.927782,0.911590,0.923403,0.924248,0.926999,0.928820,0.984384,0.918263,0.919563,0.910281,0.915053,0.908960,0.890661,0.887892,0.905699,0.913649,0.840458,0.778053,0.888918,0.893746,0.891626,0.887352,0.945510,0.939395,0.923296,0.935990,0.931486,0.946949,0.876062,0.865727,0.797895,0.788917,0.878573,0.909237,0.910634,0.897667,1.006585
0.333200,0.990387,0.953422,0.927321,0.911270,0.923108,0.923943,0.926750,0.928600,0.984517,0.917856,0.919186,0.909870,0.914607,0.908421,0.889754,0.886851,0.904870,0.912942,0.838546,0.776882,0.887845,0.892726,0.890559,0.886553,0.945392,0.939074,0.922735,0.935934,0.931474,0.947155,0.875767,0.865384,0.795929,0.787588,0.877776,0.908120,0.910615,0.897780,1.007031
0.341530,0.990206,0.952932,0.926481,0.910513,0.922405,0.923231,0.926107,0.927992,0.984399,0.917031,0.918396,0.909040,0.913738,0.907445,0.888361,0.885311,0.903598,0.911817,0.836025,0.775083,0.886285,0.891233,0.889012,0.885214,0.944968,0.938398,0.921780,0.935554,0.931155,0.947146,0.875105,0.864661,0.793408,0.785648,0.876542,0.906553,0.910322,0.897622,1.007333
0.349860,0.989847,0.952207,0.925354,0.909425,0.921389,0.922208,0.925158,0.927080,0.984072,0.915888,0.917290,0.907889,0.912547,0.906137,0.886604,0.883397,0.901993,0.910378,0.833039,0.772791,0.884369,0.889396,0.887116,0.883468,0.944307,0.937450,0.920525,0.934929,0.930601,0.946966,0.874165,0.863648,0.790462,0.783226,0.874990,0.904663,0.909815,0.897262,1.007508
0.358190,0.989345,0.951313,0.924027,0.908110,0.920152,0.920966,0.923991,0.925952,0.983580,0.914523,0.915962,0.906514,0.911133,0.904603,0.884603,0.881234,0.900161,0.908724,0.829732,0.770139,0.882222,0.887339,0.884999,0.881445,0.943474,0.936314,0.919065,0.934135,0.929888,0.946659,0.873031,0.862432,0.787226,0.780449,0.873235,0.902571,0.909149,0.896764,1.007577
0.366520,0.988735,0.950308,0.922583,0.906659,0.918781,0.919589,0.922689,0.924687,0.982967,0.913025,0.914501,0.905007,0.909587,0.902938,0.882468,0.878935,0.898202,0.906946,0.826239,0.767255,0.879957,0.885174,0.882776,0.879265,0.942532,0.935065,0.917485,0.933241,0.929080,0.946264,0.871780,0.861094,0.783821,0.777440,0.871376,0.900386,0.908378,0.896184,1.007562
0.374850,0.988048,0.949244,0.921089,0.905153,0.917347,0.918149,0.921319,0.923353,0.982274,0.911469,0.912981,0.903440,0.907984,0.901222,0.880290,0.876596,0.896199,0.905123,0.822672,0.764249,0.877668,0.882994,0.880540,0.877031,0.941535,0.933769,0.915858,0.932305,0.928232,0.945817,0.870478,0.859700,0.780355,0.774307,0.869497,0.898201,0.907549,0.895572,1.007482
0.383180,0.987314,0.948161,0.919597,0.903650,0.915905,0.916702,0.919937,0.922003,0.981533,0.909913,0.911458,0.901873,0.906384,0.899516,0.878141,0.874291,0.894216,0.903313,0.819124,0.761213,0.875428,0.880867,0.878365,0.874823,0.940522,0.932474,0.914241,0.931372,0.927387,0.945344,0.869173,0.858304,0.776914,0.771136,0.867660,0.896083,0.906698,0.894965,1.007357
0.391510,0.986553,0.947090,0.918145,0.902191,0.914496,0.915287,0.918579,0.920675,0.980773,0.908396,0.909972,0.900346,0.904826,0.897862,0.876068,0.872070,0.892299,0.901559,0.815661,0.758213,0.873284,0.878840,0.876296,0.872697,0.939527,0.931218,0.912675,0.930472,0.926576,0.944865,0.867900,0.856941,0.773560,0.767993,0.865907,0.894080,0.905853,0.894388,1.007200
0.399840,0.985785,0.946048,0.916755,0.900801,0.913141,0.913927,0.917270,0.919392,0.980012,0.906943,0.908547,0.898883,0.903336,0.896284,0.874101,0.869964,0.890475,0.899887,0.812325,0.755295,0.871264,0.876939,0.874362,0.870686,0.938567,0.930022,0.911184,0.929626,0.925817,0.944396,0.866679,0.855634,0.770334,0.764922,0.864261,0.892218,0.905033,0.893857,1.007027
0.408170,0.985023,0.945048,0.915436,0.899488,0.911853,0.912634,0.916022,0.918167,0.979267,0.905565,0.907193,0.897496,0.901924,0.894793,0.872250,0.867986,0.888757,0.898307,0.809137,0.752485,0.869378,0.875173,0.872569,0.868806,0.937654,0.928898,0.909780,0.928843,0.925118,0.943942,0.865519,0.854392,0.767257,0.761948,0.862729,0.890504,0.904249,0.893381,1.006846
0.416500,0.984275,0.944094,0.914190,0.898253,0.910633,0.911408,0.914836,0.917002,0.978544,0.904261,0.905913,0.896184,0.900591,0.893388,0.870516,0.866134,0.887144,0.896821,0.806102,0.749791,0.867622,0.873536,0.870914,0.867055,0.936791,0.927848,0.908465,0.928123,0.924481,0.943508,0.864419,0.853216,0.764334,0.759082,0.861308,0.888934,0.903505,0.892959,1.006666
0.424830,0.983549,0.943185,0.913013,0.897089,0.909478,0.910247,0.913710,0.915895,0.977851,0.903029,0.904702,0.894943,0.899331,0.892063,0.868890,0.864401,0.885634,0.895425,0.803219,0.747214,0.865987,0.872020,0.869386,0.865426,0.935979,0.926870,0.907237,0.927465,0.923905,0.943095,0.863376,0.852103,0.761566,0.756322,0.859988,0.887499,0.902804,0.892590,1.006492
0.433160,0.982846,0.942319,0.911897,0.895985,0.908378,0.909141,0.912638,0.914841,0.977189,0.901859,0.903550,0.893765,0.898135,0.890809,0.867359,0.862773,0.884213,0.894109,0.800473,0.744744,0.864457,0.870604,0.867965,0.863902,0.935214,0.925957,0.906086,0.926863,0.923383,0.942700,0.862381,0.851044,0.758937,0.753661,0.858753,0.886177,0.902144,0.892269,1.006329
0.441490,0.982170,0.941492,0.910836,0.894931,0.907327,0.908085,0.911613,0.913832,0.976559,0.900742,0.902451,0.892641,0.896994,0.889614,0.865909,0.861236,0.882873,0.892863,0.797851,0.742372,0.863017,0.869276,0.866637,0.862469,0.934492,0.925103,0.905004,0.926310,0.922908,0.942323,0.861427,0.850032,0.756437,0.751088,0.857591,0.884954,0.901521,0.891990,1.006181
0.449820,0.981522,0.940701,0.909822,0.893917,0.906318,0.907070,0.910628,0.912863,0.975962,0.899671,0.901395,0.891563,0.895901,0.888469,0.864531,0.859778,0.881603,0.891681,0.795343,0.740086,0.861653,0.868021,0.865386,0.861114,0.933808,0.924302,0.903985,0.925801,0.922477,0.941962,0.860507,0.849060,0.754055,0.748593,0.856489,0.883816,0.900934,0.891748,1.006049
0.458150,0.980904,0.939944,0.908850,0.892938,0.905344,0.906091,0.909678,0.911929,0.975397,0.898639,0.900379,0.890524,0.894848,0.887369,0.863216,0.858392,0.880398,0.890556,0.792939,0.737878,0.860358,0.866830,0.864202,0.859825,0.933160,0.923549,0.903023,0.925332,0.922085,0.941615,0.859617,0.848122,0.751780,0.746168,0.855438,0.882751,0.900380,0.891540,1.005934
0.466480,0.980316,0.939221,0.907920,0.891991,0.904404,0.905147,0.908763,0.911028,0.974864,0.897645,0.899399,0.889525,0.893835,0.886310,0.861961,0.857073,0.879256,0.889486,0.790638,0.735746,0.859127,0.865699,0.863082,0.858599,0.932547,0.922843,0.902115,0.924901,0.921730,0.941283,0.858755,0.847217,0.749613,0.743809,0.854436,0.881755,0.899860,0.891365,1.005839
0.474810,0.979759,0.938533,0.907032,0.891076,0.903498,0.904237,0.907881,0.910162,0.974364,0.896690,0.898457,0.888563,0.892862,0.885295,0.860766,0.855821,0.878175,0.888472,0.788438,0.733688,0.857960,0.864628,0.862025,0.857434,0.931969,0.922185,0.901263,0.924509,0.921413,0.940965,0.857922,0.846346,0.747552,0.741516,0.853482,0.880826,0.899375,0.891223,1.005764
0.483140,0.979236,0.937882,0.906189,0.890196,0.902630,0.903365,0.907037,0.909332,0.973899,0.895777,0.897555,0.887644,0.891931,0.884326,0.859636,0.854642,0.877161,0.887517,0.786348,0.731711,0.856863,0.863621,0.861035,0.856333,0.931430,0.921577,0.900470,0.924159,0.921138,0.940665,0.857123,0.845511,0.745602,0.739295,0.852582,0.879969,0.898925,0.891117,1.005711
0.491470,0.978748,0.937271,0.905398,0.889359,0.901805,0.902538,0.906235,0.908544,0.973470,0.894911,0.896700,0.886774,0.891051,0.883410,0.858578,0.853543,0.876220,0.886629,0.784375,0.729823,0.855843,0.862687,0.860119,0.855305,0.930931,0.921024,0.899741,0.923855,0.920907,0.940384,0.856361,0.844719,0.743768,0.737154,0.851743,0.879189,0.898514,0.891050,1.005681
0.499800,0.978298,0.936707,0.904666,0.888572,0.901032,0.901762,0.905484,0.907805,0.973081,0.894102,0.895900,0.885960,0.890228,0.882557,0.857603,0.852534,0.875360,0.885815,0.782535,0.728036,0.854911,0.861837,0.859290,0.854360,0.930480,0.920533,0.899084,0.923604,0.920728,0.940124,0.855646,0.843976,0.742066,0.735106,0.850975,0.878496,0.898148,0.891028,1.005675
0.508130,0.977891,0.936195,0.904002,0.887845,0.900319,0.901046,0.904790,0.907124,0.972734,0.893358,0.895164,0.885212,0.889473,0.881776,0.856724,0.851628,0.874593,0.885084,0.780842,0.726364,0.854080,0.861084,0.858560,0.853510,0.930081,0.920111,0.898507,0.923413,0.920606,0.939891,0.854985,0.843291,0.740507,0.733166,0.850291,0.877903,0.897830,0.891057,1.005695
0.516460,0.977528,0.935742,0.903415,0.887191,0.899676,0.900402,0.904165,0.906508,0.972435,0.892690,0.894503,0.884540,0.888797,0.881080,0.855951,0.850837,0.873930,0.884449,0.779312,0.724824,0.853364,0.860440,0.857941,0.852768,0.929741,0.919766,0.898020,0.923289,0.920550,0.939688,0.854389,0.842675,0.739105,0.731349,0.849702,0.877420,0.897566,0.891144,1.005744
0.524790,0.977215,0.935355,0.902914,0.886619,0.899112,0.899837,0.903616,0.905968,0.972188,0.892109,0.893925,0.883956,0.888209,0.880477,0.855298,0.850175,0.873379,0.883917,0.777959,0.723429,0.852773,0.859917,0.857446,0.852149,0.929467,0.919507,0.897632,0.923241,0.920566,0.939520,0.853866,0.842135,0.737872,0.729672,0.849221,0.877058,0.897361,0.891295,1.005824
0.533120,0.976957,0.935040,0.902508,0.886140,0.898638,0.899362,0.903153,0.905512,0.971999,0.891623,0.893442,0.883468,0.887719,0.879980,0.854776,0.849653,0.872953,0.883499,0.776801,0.722197,0.852322,0.859528,0.857087,0.851664,0.929266,0.919342,0.897353,0.923275,0.920663,0.939390,0.853426,0.841680,0.736824,0.728151,0.848858,0.876830,0.897222,0.891517,1.005936
0.541450,0.976756,0.934802,0.902204,0.885762,0.898262,0.898985,0.902784,0.905148,0.971870,0.891242,0.893061,0.883084,0.887337,0.879596,0.854393,0.849279,0.872659,0.883202,0.775845,0.721139,0.852017,0.859282,0.856873,0.851323,0.929143,0.919277,0.897188,0.923397,0.920845,0.939304,0.853075,0.841320,0.735967,0.726800,0.848622,0.876741,0.897154,0.891814,1.006084
