Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049572,1.045164,1.033573,1.025167,1.041123,1.045460,1.036883,1.034892,1.049997,1.050021,1.046978,1.027122,1.043400,1.032062,1.019263,1.029132,1.032229,1.031473,1.050037,0.994438,1.029121,1.043733,1.033983,1.032107,1.050021,1.050053,1.038653,1.042879,1.037481,1.021730,1.037948,1.027185,1.001326,1.013136,1.050000,1.050000,1.025413,1.000998,1.039575
0.008330,1.049572,1.045164,1.033573,1.025167,1.041123,1.045460,1.036883,1.034892,1.049997,1.050021,1.046978,1.027122,1.043400,1.032062,1.019263,1.029132,1.032229,1.031473,1.050037,0.994438,1.029121,1.043733,1.033983,1.032107,1.050021,1.050053,1.038653,1.042879,1.037481,1.021730,1.037948,1.027185,1.001326,1.013136,1.050000,1.050000,1.025413,1.000998,1.039575
0.016660,1.049572,1.045164,1.033573,1.025167,1.041123,1.045460,1.036883,1.034892,1.049997,1.050021,1.046978,1.027122,1.043400,1.032062,1.019263,1.029132,1.032229,1.031473,1.050037,0.994438,1.029121,1.043733,1.033983,1.032107,1.050021,1.050053,1.038653,1.042879,1.037481,1.021730,1.037948,1.027185,1.001326,1.013136,1.050000,1.050000,1.025413,1.000998,1.039575
0.024990,1.049572,1.045164,1.033573,1.025167,1.041123,1.045460,1.036883,1.034892,1.049997,1.050021,1.046978,1.027122,1.043400,1.032062,1.019263,1.029132,1.032229,1.031473,1.050037,0.994438,1.029121,1.043733,1.033983,1.032107,1.050021,1.050053,1.038653,1.042879,1.037481,1.021730,1.037948,1.027185,1.001326,1.013136,1.050000,1.050000,1.025413,1.000998,1.039575
0.033320,1.049572,1.045164,1.033573,1.025167,1.041123,1.045460,1.036883,1.034892,1.049997,1.050021,1.046978,1.027122,1.043400,1.032062,1.019263,1.029132,1.032229,1.031473,1.050037,0.994438,1.029121,1.043733,1.033983,1.032107,1.050021,1.050053,1.038653,1.042879,1.037481,1.021730,1.037948,1.027185,1.001326,1.013136,1.050000,1.050000,1.025413,1.000998,1.039575
0.041650,1.049572,1.045164,1.033573,1.025167,1.041123,1.045460,1.036883,1.034892,1.049997,1.050021,1.046978,1.027122,1.043400,1.032062,1.019263,1.029132,1.032229,1.031473,1.050037,0.994438,1.029121,1.043733,1.033983,1.032107,1.050021,1.050053,1.038653,1.042879,1.037481,1.021730,1.037948,1.027185,1.001326,1.013136,1.050000,1.050000,1.025413,1.000998,1.039575
0.049980,1.049572,1.045164,1.033573,1.025167,1.041123,1.045460,1.036883,1.034892,1.049997,1.050021,1.046978,1.027122,1.043400,1.032062,1.019263,1.029132,1.032229,1.031473,1.050037,0.994438,1.029121,1.043733,1.033983,1.032107,1.050021,1.050053,1.038653,1.042879,1.037481,1.021730,1.037948,1.027185,1.001326,1.013136,1.050000,1.050000,1.025413,1.000998,1.039575
0.058310,1.049572,1.045164,1.033573,1.025167,1.041123,1.045460,1.036883,1.034892,1.049997,1.050021,1.046978,1.027122,1.043400,1.032062,1.019263,1.029132,1.032229,1.031473,1.050037,0.994438,1.029121,1.043733,1.033983,1.032107,1.050021,1.050053,1.038653,1.042879,1.037481,1.021730,1.037948,1.027185,1.001326,1.013136,1.050000,1.050000,1.025413,1.000998,1.039575
0.066640,1.049572,1.045164,1.033573,1.025167,1.041123,1.045460,1.036883,1.034892,1.049997,1.050021,1.046978,1.027122,1.043400,1.032062,1.019263,1.029132,1.032229,1.031473,1.050037,0.994438,1.029121,1.043733,1.033983,1.032107,1.050021,1.050053,1.038653,1.042879,1.037481,1.021730,1.037948,1.027185,1.001326,1.013136,1.050000,1.050000,1.025413,1.000998,1.039575
0.074970,1.049572,1.045164,1.033573,1.025167,1.041123,1.045460,1.036883,1.034892,1.049997,1.050021,1.046978,1.027122,1.043400,1.032062,1.019263,1.029132,1.032229,1.031473,1.050037,0.994438,1.029121,1.043733,1.033983,1.032107,1.050021,1.050053,1.038653,1.042879,1.037481,1.021730,1.037948,1.027185,1.001326,1.013136,1.050000,1.050000,1.025413,1.000998,1.039575
0.083300,1.049572,1.045164,1.033573,1.025167,1.041123,1.045460,1.036883,1.034892,1.049997,1.050021,1.046978,1.027122,1.043400,1.032062,1.019263,1.029132,1.032229,1.031473,1.050037,0.994438,1.029121,1.043733,1.033983,1.032107,1.050021,1.050053,1.038653,1.042879,1.037481,1.021730,1.037948,1.027185,1.001326,1.013136,1.050000,1.050000,1.025413,1.000998,1.039575
0.091630,1.049572,1.045164,1.033573,1.025167,1.041123,1.045460,1.036883,1.034892,1.049997,1.050021,1.046978,1.027122,1.043400,1.032062,1.019263,1.029132,1.032229,1.031473,1.050037,0.994438,1.029121,1.043733,1.033983,1.032107,1.050021,1.050053,1.038653,1.042879,1.037481,1.021730,1.037948,1.027185,1.001326,1.013136,1.050000,1.050000,1.025413,1.000998,1.039575
0.099960,1.049572,1.045164,1.033573,1.025167,1.041123,1.045460,1.036883,1.034892,1.049997,1.050021,1.046978,1.027122,1.043400,1.032062,1.019263,1.029132,1.032229,1.031473,1.050037,0.994438,1.029121,1.043733,1.033983,1.032107,1.050021,1.050053,1.038653,1.042879,1.037481,1.021730,1.037948,1.027185,1.001326,1.013136,1.050000,1.050000,1.025413,1.000998,1.039575
0.108290,1.049572,1.045164,1.033573,1.025167,1.041123,1.045460,1.036883,1.034892,1.049997,1.050021,1.046978,1.027122,1.043400,1.032062,1.019263,1.029132,1.032229,1.031473,1.050037,0.994438,1.029121,1.043733,1.033983,1.032107,1.050021,1.050053,1.038653,1.042879,1.037481,1.021730,1.037948,1.027185,1.001326,1.013136,1.050000,1.050000,1.025413,1.000998,1.039575
0.116620,1.049572,1.045164,1.033573,1.025167,1.041123,1.045460,1.036883,1.034892,1.049997,1.050021,1.046978,1.027122,1.043400,1.032062,1.019263,1.029132,1.032229,1.031473,1.050037,0.994438,1.029121,1.043733,1.033983,1.032107,1.050021,1.050053,1.038653,1.042879,1.037481,1.021730,1.037948,1.027185,1.001326,1.013136,1.050000,1.050000,1.025413,1.000998,1.039575
0.124950,1.049572,1.045164,1.033573,1.025167,1.041123,1.045460,1.036883,1.034892,1.049997,1.050021,1.046978,1.027122,1.043400,1.032062,1.019263,1.029132,1.032229,1.031473,1.050037,0.994438,1.029121,1.043733,1.033983,1.032107,1.050021,1.050053,1.038653,1.042879,1.037481,1.021730,1.037948,1.027185,1.001326,1.013136,1.050000,1.050000,1.025413,1.000998,1.039575
0.133280,1.049572,1.045164,1.033573,1.025167,1.041123,1.045460,1.036883,1.034892,1.049997,1.050021,1.046978,1.027122,1.043400,1.032062,1.019263,1.029132,1.032229,1.031473,1.050037,0.994438,1.029121,1.043733,1.033983,1.032107,1.050021,1.050053,1.038653,1.042879,1.037481,1.021730,1.037948,1.027185,1.001326,1.013136,1.050000,1.050000,1.025413,1.000998,1.039575
0.141610,1.049572,1.045164,1.033573,1.025167,1.041123,1.045460,1.036883,1.034892,1.049997,1.050021,1.046978,1.027122,1.043400,1.032062,1.019263,1.029132,1.032229,1.031473,1.050037,0.994438,1.029121,1.043733,1.033983,1.032107,1.050021,1.050053,1.038653,1.042879,1.037481,1.021730,1.037948,1.027185,1.001326,1.013136,1.050000,1.050000,1.025413,1.000998,1.039575
0.149940,1.049572,1.045164,1.033573,1.025167,1.041123,1.045460,1.036883,1.034892,1.049997,1.050021,1.046978,1.027122,1.043400,1.032062,1.019263,1.029132,1.032229,1.031473,1.050037,0.994438,1.029121,1.043733,1.033983,1.032107,1.050021,1.050053,1.038653,1.042879,1.037481,1.021730,1.037948,1.027185,1.001326,1.013136,1.050000,1.050000,1.025413,1.000998,1.039575
0.158270,1.049572,1.045164,1.033573,1.025167,1.041123,1.045460,1.036883,1.034892,1.049997,1.050021,1.046978,1.027122,1.043400,1.032062,1.019263,1.029132,1.032229,1.031473,1.050037,0.994438,1.029121,1.043733,1.033983,1.032107,1.050021,1.050053,1.038653,1.042879,1.037481,1.021730,1.037948,1.027185,1.001326,1.013136,1.050000,1.050000,1.025413,1.000998,1.039575
0.166600,1.049572,1.045164,1.033573,1.025167,1.041123,1.045460,1.036883,1.034892,1.049997,1.050021,1.046978,1.027122,1.043400,1.032062,1.019263,1.029132,1.032229,1.031473,1.050037,0.994438,1.029121,1.043733,1.033983,1.032107,1.050021,1.050053,1.038653,1.042879,1.037481,1.021730,1.037948,1.027185,1.001326,1.013136,1.050000,1.050000,1.025413,1.000998,1.039575
0.174930,1.049572,1.045164,1.033573,1.025167,1.041123,1.045460,1.036883,1.034892,1.049997,1.050021,1.046978,1.027122,1.043400,1.032062,1.019263,1.029132,1.032229,1.031473,1.050037,0.994438,1.029121,1.043733,1.033983,1.032107,1.050021,1.050053,1.038653,1.042879,1.037481,1.021730,1.037948,1.027185,1.001326,1.013136,1.050000,1.050000,1.025413,1.000998,1.039575
