Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043267,1.039721,1.039768,1.029986,1.035136,1.036221,1.033963,1.033271,1.043904,1.037027,1.036197,1.029688,1.036334,1.036472,1.042788,1.047311,1.046895,1.044132,1.050006,0.989042,1.046019,1.045970,1.044690,1.050014,1.034015,1.050015,1.047713,1.037447,1.028391,1.000056,0.981225,0.974324,0.984781,0.990595,1.018408,1.049929,0.994213,0.982646,1.030641
0.008330,1.043267,1.039721,1.039768,1.029986,1.035136,1.036221,1.033963,1.033271,1.043904,1.037027,1.036197,1.029688,1.036334,1.036471,1.042788,1.047311,1.046895,1.044132,1.050006,0.989042,1.046019,1.045970,1.044690,1.050014,1.034015,1.050015,1.047713,1.037447,1.028391,1.000056,0.981225,0.974324,0.984781,0.990595,1.018408,1.049929,0.994213,0.982646,1.030641
0.016660,1.043267,1.039721,1.039768,1.029986,1.035136,1.036221,1.033963,1.033271,1.043904,1.037027,1.036197,1.029688,1.036334,1.036471,1.042788,1.047311,1.046895,1.044132,1.050006,0.989042,1.046019,1.045970,1.044690,1.050014,1.034015,1.050015,1.047713,1.037447,1.028391,1.000056,0.981225,0.974324,0.984781,0.990595,1.018408,1.049929,0.994213,0.982646,1.030641
0.024990,1.043267,1.039721,1.039768,1.029986,1.035136,1.036221,1.033963,1.033271,1.043904,1.037027,1.036197,1.029688,1.036334,1.036471,1.042788,1.047311,1.046895,1.044132,1.050006,0.989042,1.046019,1.045970,1.044690,1.050014,1.034015,1.050015,1.047713,1.037447,1.028391,1.000056,0.981225,0.974324,0.984781,0.990595,1.018408,1.049929,0.994213,0.982646,1.030641
0.033320,1.043267,1.039721,1.039768,1.029986,1.035136,1.036221,1.033963,1.033271,1.043904,1.037027,1.036197,1.029688,1.036334,1.036471,1.042788,1.047311,1.046895,1.044132,1.050006,0.989042,1.046019,1.045970,1.044690,1.050014,1.034015,1.050015,1.047713,1.037447,1.028391,1.000056,0.981225,0.974324,0.984781,0.990595,1.018408,1.049929,0.994213,0.982646,1.030641
0.041650,1.043267,1.039721,1.039768,1.029986,1.035136,1.036221,1.033963,1.033271,1.043904,1.037027,1.036197,1.029688,1.036334,1.036471,1.042788,1.047311,1.046895,1.044132,1.050006,0.989042,1.046019,1.045970,1.044690,1.050014,1.034015,1.050015,1.047713,1.037447,1.028391,1.000056,0.981225,0.974324,0.984781,0.990595,1.018408,1.049929,0.994213,0.982646,1.030641
0.049980,1.043267,1.039721,1.039768,1.029986,1.035136,1.036221,1.033963,1.033271,1.043904,1.037027,1.036197,1.029688,1.036334,1.036471,1.042788,1.047311,1.046895,1.044132,1.050006,0.989042,1.046019,1.045970,1.044690,1.050014,1.034015,1.050015,1.047713,1.037447,1.028391,1.000056,0.981225,0.974324,0.984781,0.990595,1.018408,1.049929,0.994213,0.982646,1.030641
0.058310,1.043267,1.039721,1.039768,1.029986,1.035136,1.036221,1.033963,1.033271,1.043904,1.037027,1.036197,1.029688,1.036334,1.036471,1.042788,1.047311,1.046895,1.044132,1.050006,0.989042,1.046019,1.045970,1.044690,1.050014,1.034015,1.050015,1.047713,1.037447,1.028391,1.000056,0.981225,0.974324,0.984781,0.990595,1.018408,1.049929,0.994213,0.982646,1.030641
0.066640,1.043267,1.039721,1.039768,1.029986,1.035136,1.036221,1.033963,1.033271,1.043904,1.037027,1.036197,1.029688,1.036334,1.036471,1.042788,1.047311,1.046895,1.044132,1.050006,0.989042,1.046019,1.045970,1.044690,1.050014,1.034015,1.050015,1.047713,1.037447,1.028391,1.000056,0.981225,0.974324,0.984781,0.990595,1.018408,1.049929,0.994213,0.982646,1.030641
0.074970,1.043267,1.039721,1.039768,1.029986,1.035136,1.036221,1.033963,1.033271,1.043904,1.037027,1.036197,1.029688,1.036334,1.036471,1.042788,1.047311,1.046895,1.044132,1.050006,0.989042,1.046019,1.045970,1.044690,1.050014,1.034015,1.050015,1.047713,1.037447,1.028391,1.000056,0.981225,0.974324,0.984781,0.990595,1.018408,1.049929,0.994213,0.982646,1.030641
0.083300,1.043267,1.039721,1.039768,1.029986,1.035136,1.036221,1.033963,1.033271,1.043904,1.037027,1.036197,1.029688,1.036334,1.036471,1.042788,1.047311,1.046895,1.044132,1.050006,0.989042,1.046019,1.045970,1.044690,1.050014,1.034015,1.050015,1.047713,1.037447,1.028391,1.000056,0.981225,0.974324,0.984781,0.990595,1.018408,1.049929,0.994213,0.982646,1.030641
0.091630,1.043267,1.039721,1.039768,1.029986,1.035136,1.036221,1.033963,1.033271,1.043904,1.037027,1.036197,1.029688,1.036334,1.036471,1.042788,1.047311,1.046895,1.044132,1.050006,0.989042,1.046019,1.045970,1.044690,1.050014,1.034015,1.050015,1.047713,1.037447,1.028391,1.000056,0.981225,0.974324,0.984781,0.990595,1.018408,1.049929,0.994213,0.982646,1.030641
0.099960,1.043267,1.039721,1.039768,1.029986,1.035136,1.036221,1.033963,1.033271,1.043904,1.037027,1.036197,1.029688,1.036334,1.036471,1.042788,1.047311,1.046895,1.044132,1.050006,0.989042,1.046019,1.045970,1.044690,1.050014,1.034015,1.050015,1.047713,1.037447,1.028391,1.000056,0.981225,0.974324,0.984781,0.990595,1.018408,1.049929,0.994213,0.982646,1.030641
0.108290,1.043267,1.039721,1.039768,1.029986,1.035136,1.036221,1.033963,1.033271,1.043904,1.037027,1.036197,1.029688,1.036334,1.036471,1.042788,1.047311,1.046895,1.044132,1.050006,0.989042,1.046019,1.045970,1.044690,1.050014,1.034015,1.050015,1.047713,1.037447,1.028391,1.000056,0.981225,0.974324,0.984781,0.990595,1.018408,1.049929,0.994213,0.982646,1.030641
0.116620,0.813221,0.701292,0.521994,0.153802,0.181057,0.212144,0.256483,0.278767,0.638313,0.258320,0.242933,0.251958,0.265601,0.285999,0.551321,0.660495,0.636180,0.592666,0.774431,0.772947,0.709138,0.760230,0.761624,0.689468,0.710921,0.716863,0.679163,0.766157,0.771321,0.816440,0.289038,0.280987,0.767959,0.814184,0.789954,0.835272,0.725540,0.769074,0.872844
0.124950,0.795049,0.675261,0.492881,0.134347,0.164505,0.192578,0.233605,0.254276,0.620584,0.234346,0.220415,0.228618,0.240789,0.258861,0.507056,0.610643,0.593380,0.555064,0.713480,0.713197,0.657487,0.706838,0.705834,0.636059,0.682538,0.680387,0.639771,0.729009,0.735787,0.798451,0.260654,0.255416,0.705668,0.753588,0.740019,0.772051,0.695102,0.736745,0.860019
0.133280,0.782604,0.658059,0.474672,0.123033,0.154872,0.181200,0.220272,0.239998,0.609268,0.220193,0.207173,0.214842,0.226116,0.242760,0.480399,0.580516,0.567112,0.531847,0.678265,0.677639,0.626014,0.674072,0.672519,0.603624,0.663830,0.656986,0.615039,0.704685,0.712349,0.785627,0.245047,0.240226,0.671757,0.717396,0.707750,0.737098,0.674450,0.715053,0.850907
0.141610,0.773501,0.645760,0.462171,0.115559,0.148601,0.173809,0.211558,0.230648,0.601369,0.210916,0.198511,0.205808,0.216479,0.232143,0.462818,0.560635,0.549511,0.516171,0.655927,0.654932,0.605102,0.652180,0.650705,0.582185,0.650535,0.640755,0.598165,0.687602,0.695810,0.775867,0.235409,0.230310,0.650973,0.694501,0.685404,0.715524,0.659570,0.699586,0.844120
0.149940,0.766474,0.636328,0.452784,0.109861,0.143963,0.168361,0.205065,0.223652,0.595375,0.204094,0.192134,0.199152,0.209380,0.224298,0.450119,0.546356,0.536685,0.504639,0.640513,0.639327,0.590041,0.636393,0.635186,0.566786,0.640422,0.628650,0.585716,0.674788,0.683384,0.768049,0.228671,0.223128,0.636982,0.678975,0.668959,0.700853,0.648240,0.687915,0.838898
0.158270,0.760799,0.628643,0.445152,0.104929,0.140099,0.163845,0.199599,0.217730,0.590482,0.198510,0.186894,0.193690,0.203564,0.217866,0.440124,0.535240,0.526578,0.495460,0.628952,0.627740,0.578351,0.624186,0.623274,0.554802,0.632252,0.619002,0.575844,0.664575,0.673488,0.761530,0.223385,0.217386,0.626673,0.667627,0.656167,0.689964,0.639165,0.678632,0.834784
0.166600,0.756053,0.622090,0.438578,0.100328,0.136602,0.159781,0.194596,0.212275,0.586273,0.193582,0.182242,0.188856,0.198434,0.212207,0.431711,0.526003,0.518102,0.487696,0.619633,0.618490,0.568707,0.614192,0.613550,0.544844,0.625338,0.610896,0.567554,0.656021,0.665223,0.755935,0.218875,0.212443,0.618476,0.658699,0.645737,0.681290,0.631586,0.670914,0.831500
0.174930,0.751997,0.616350,0.432748,0.095951,0.133316,0.155984,0.189840,0.207057,0.582547,0.189081,0.177964,0.184431,0.193759,0.207077,0.424342,0.517999,0.510713,0.480890,0.611734,0.610690,0.560423,0.605684,0.605275,0.536204,0.619312,0.603846,0.560332,0.648611,0.658085,0.751053,0.214862,0.208027,0.611608,0.651260,0.636931,0.674048,0.625068,0.664288,0.828870
