Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043952,1.038849,1.039179,1.029878,1.032464,1.032730,1.031849,1.031830,1.042739,1.033108,1.032480,1.026377,1.033161,1.035025,1.040730,1.043790,1.045478,1.043390,1.042223,0.980555,1.039434,1.035127,1.035376,1.045491,1.032990,1.050024,1.047928,1.038631,1.028947,0.997590,0.965579,0.965876,0.973380,0.976006,1.000623,1.038102,0.991174,0.982129,1.029598
0.083300,1.043952,1.038849,1.039179,1.029878,1.032464,1.032730,1.031849,1.031830,1.042739,1.033108,1.032480,1.026377,1.033161,1.035025,1.040730,1.043790,1.045478,1.043390,1.042223,0.980555,1.039434,1.035127,1.035376,1.045491,1.032990,1.050024,1.047928,1.038631,1.028947,0.997590,0.965579,0.965876,0.973380,0.976006,1.000623,1.038102,0.991174,0.982129,1.029598
0.091630,1.043952,1.038849,1.039179,1.029878,1.032464,1.032730,1.031849,1.031830,1.042739,1.033108,1.032480,1.026377,1.033161,1.035025,1.040730,1.043790,1.045478,1.043390,1.042223,0.980555,1.039434,1.035127,1.035376,1.045491,1.032990,1.050024,1.047928,1.038631,1.028947,0.997590,0.965579,0.965876,0.973380,0.976006,1.000623,1.038102,0.991174,0.982129,1.029598
0.099960,1.043952,1.038849,1.039179,1.029878,1.032464,1.032730,1.031849,1.031830,1.042739,1.033108,1.032480,1.026377,1.033161,1.035025,1.040730,1.043790,1.045478,1.043390,1.042223,0.980555,1.039434,1.035127,1.035376,1.045491,1.032990,1.050024,1.047928,1.038631,1.028947,0.997590,0.965579,0.965876,0.973380,0.976006,1.000623,1.038102,0.991174,0.982129,1.029598
0.108290,1.043952,1.038849,1.039179,1.029878,1.032464,1.032730,1.031849,1.031830,1.042739,1.033108,1.032480,1.026377,1.033161,1.035025,1.040730,1.043790,1.045478,1.043390,1.042223,0.980555,1.039434,1.035127,1.035376,1.045491,1.032990,1.050024,1.047928,1.038631,1.028947,0.997590,0.965579,0.965876,0.973380,0.976006,1.000623,1.038102,0.991174,0.982129,1.029598
0.116620,1.043952,1.038849,1.039179,1.029878,1.032464,1.032730,1.031849,1.031830,1.042739,1.033108,1.032480,1.026377,1.033161,1.035025,1.040730,1.043790,1.045478,1.043390,1.042223,0.980555,1.039434,1.035127,1.035376,1.045491,1.032990,1.050024,1.047928,1.038631,1.028947,0.997590,0.965579,0.965876,0.973380,0.976006,1.000623,1.038102,0.991174,0.982129,1.029598
0.124950,1.043952,1.038849,1.039179,1.029878,1.032464,1.032730,1.031849,1.031830,1.042739,1.033108,1.032480,1.026377,1.033161,1.035025,1.040730,1.043790,1.045478,1.043390,1.042223,0.980555,1.039434,1.035127,1.035376,1.045491,1.032990,1.050024,1.047928,1.038631,1.028947,0.997590,0.965579,0.965876,0.973380,0.976006,1.000623,1.038102,0.991174,0.982129,1.029598
0.133280,1.043952,1.038849,1.039179,1.029878,1.032464,1.032730,1.031849,1.031830,1.042739,1.033108,1.032480,1.026377,1.033161,1.035025,1.040730,1.043790,1.045478,1.043390,1.042223,0.980555,1.039434,1.035127,1.035376,1.045491,1.032990,1.050024,1.047928,1.038631,1.028947,0.997590,0.965579,0.965876,0.973380,0.976006,1.000623,1.038102,0.991174,0.982129,1.029598
0.141610,1.043952,1.038849,1.039179,1.029878,1.032464,1.032730,1.031849,1.031830,1.042739,1.033108,1.032480,1.026377,1.033161,1.035025,1.040730,1.043790,1.045478,1.043390,1.042223,0.980555,1.039434,1.035127,1.035376,1.045491,1.032990,1.050024,1.047928,1.038631,1.028947,0.997590,0.965579,0.965876,0.973380,0.976006,1.000623,1.038102,0.991174,0.982129,1.029598
0.149940,1.043952,1.038849,1.039179,1.029878,1.032464,1.032730,1.031849,1.031830,1.042739,1.033108,1.032480,1.026377,1.033161,1.035025,1.040730,1.043790,1.045478,1.043390,1.042223,0.980555,1.039434,1.035127,1.035376,1.045491,1.032990,1.050024,1.047928,1.038631,1.028947,0.997590,0.965579,0.965876,0.973380,0.976006,1.000623,1.038102,0.991174,0.982129,1.029598
0.158270,1.043952,1.038849,1.039179,1.029878,1.032464,1.032730,1.031849,1.031830,1.042739,1.033108,1.032480,1.026377,1.033161,1.035025,1.040730,1.043790,1.045478,1.043390,1.042223,0.980555,1.039434,1.035127,1.035376,1.045491,1.032990,1.050024,1.047928,1.038631,1.028947,0.997590,0.965579,0.965876,0.973380,0.976006,1.000623,1.038102,0.991174,0.982129,1.029598
0.166600,1.043952,1.038849,1.039179,1.029878,1.032464,1.032730,1.031849,1.031830,1.042739,1.033108,1.032480,1.026377,1.033161,1.035025,1.040730,1.043790,1.045478,1.043390,1.042223,0.980555,1.039434,1.035127,1.035376,1.045491,1.032990,1.050024,1.047928,1.038631,1.028947,0.997590,0.965579,0.965876,0.973380,0.976006,1.000623,1.038102,0.991174,0.982129,1.029598
0.174930,1.043952,1.038849,1.039179,1.029878,1.032464,1.032730,1.031849,1.031830,1.042739,1.033108,1.032480,1.026377,1.033161,1.035025,1.040730,1.043790,1.045478,1.043390,1.042223,0.980555,1.039434,1.035127,1.035376,1.045491,1.032990,1.050024,1.047928,1.038631,1.028947,0.997590,0.965579,0.965876,0.973380,0.976006,1.000623,1.038102,0.991174,0.982129,1.029598
0.183260,1.043952,1.038849,1.039179,1.029878,1.032464,1.032730,1.031849,1.031830,1.042739,1.033108,1.032480,1.026377,1.033161,1.035025,1.040730,1.043790,1.045478,1.043390,1.042223,0.980555,1.039434,1.035127,1.035376,1.045491,1.032990,1.050024,1.047928,1.038631,1.028947,0.997590,0.965579,0.965876,0.973380,0.976006,1.000623,1.038102,0.991174,0.982129,1.029598
0.191590,1.043952,1.038849,1.039179,1.029878,1.032464,1.032730,1.031849,1.031830,1.042739,1.033108,1.032480,1.026377,1.033161,1.035025,1.040730,1.043790,1.045478,1.043390,1.042223,0.980555,1.039434,1.035127,1.035376,1.045491,1.032990,1.050024,1.047928,1.038631,1.028947,0.997590,0.965579,0.965876,0.973380,0.976006,1.000623,1.038102,0.991174,0.982129,1.029598
0.199920,1.043952,1.038849,1.039179,1.029878,1.032464,1.032730,1.031849,1.031830,1.042739,1.033108,1.032480,1.026377,1.033161,1.035025,1.040730,1.043790,1.045478,1.043390,1.042223,0.980555,1.039434,1.035127,1.035376,1.045491,1.032990,1.050024,1.047928,1.038631,1.028947,0.997590,0.965579,0.965876,0.973380,0.976006,1.000623,1.038102,0.991174,0.982129,1.029598
0.208250,1.044068,1.039134,1.039414,1.030053,1.032624,1.032890,1.032001,1.031977,1.042830,1.033276,1.032646,1.026546,1.033332,1.035206,1.040938,1.044013,1.045745,1.043645,1.042412,0.980718,1.039649,1.035332,1.035578,1.045705,1.033772,1.050493,1.048302,1.039032,1.029332,0.997784,0.965733,0.966030,0.973544,0.976156,1.000813,1.038285,0.991830,0.982466,1.029647
0.216580,1.044082,1.039161,1.039442,1.030076,1.032646,1.032912,1.032022,1.031997,1.042843,1.033300,1.032668,1.026569,1.033356,1.035231,1.040967,1.044044,1.045776,1.043675,1.042446,0.980751,1.039682,1.035366,1.035612,1.045736,1.033804,1.050528,1.048336,1.039071,1.029372,0.997812,0.965756,0.966051,0.973574,0.976192,1.000849,1.038318,0.991861,0.982506,1.029654
0.224910,1.044097,1.039189,1.039473,1.030104,1.032672,1.032938,1.032047,1.032022,1.042858,1.033327,1.032696,1.026597,1.033384,1.035261,1.041000,1.044079,1.045810,1.043708,1.042481,0.980785,1.039718,1.035402,1.035649,1.045771,1.033837,1.050565,1.048371,1.039111,1.029412,0.997840,0.965782,0.966077,0.973606,0.976228,1.000885,1.038354,0.991893,0.982546,1.029662
0.233240,1.044113,1.039219,1.039506,1.030136,1.032702,1.032968,1.032075,1.032049,1.042875,1.033358,1.032726,1.026628,1.033415,1.035293,1.041036,1.044116,1.045846,1.043743,1.042518,0.980821,1.039756,1.035441,1.035688,1.045808,1.033871,1.050603,1.048408,1.039152,1.029454,0.997868,0.965812,0.966105,0.973639,0.976265,1.000924,1.038394,0.991924,0.982587,1.029671
0.241570,1.044129,1.039248,1.039540,1.030169,1.032733,1.032999,1.032105,1.032079,1.042892,1.033390,1.032758,1.026660,1.033448,1.035327,1.041073,1.044154,1.045883,1.043778,1.042556,0.980859,1.039795,1.035482,1.035728,1.045847,1.033905,1.050641,1.048446,1.039194,1.029495,0.997895,0.965842,0.966135,0.973674,0.976304,1.000964,1.038437,0.991956,0.982628,1.029680
0.249900,1.044144,1.039276,1.039572,1.030202,1.032764,1.033030,1.032135,1.032108,1.042910,1.033423,1.032790,1.026693,1.033481,1.035361,1.041110,1.044193,1.045920,1.043814,1.042595,0.980897,1.039835,1.035522,1.035770,1.045887,1.033937,1.050679,1.048483,1.039235,1.029536,0.997919,0.965872,0.966165,0.973709,0.976343,1.001003,1.038482,0.991986,0.982668,1.029688
0.258230,1.044159,1.039302,1.039603,1.030234,1.032794,1.033060,1.032164,1.032136,1.042926,1.033453,1.032821,1.026724,1.033512,1.035393,1.041146,1.044230,1.045955,1.043847,1.042634,0.980934,1.039873,1.035562,1.035810,1.045925,1.033966,1.050714,1.048519,1.039274,1.029575,0.997941,0.965900,0.966193,0.973744,0.976382,1.001041,1.038527,0.992014,0.982707,1.029696
0.266560,1.044172,1.039326,1.039630,1.030263,1.032821,1.033088,1.032190,1.032162,1.042942,1.033482,1.032849,1.026752,1.033541,1.035423,1.041179,1.044264,1.045988,1.043878,1.042670,0.980971,1.039909,1.035599,1.035849,1.045961,1.033994,1.050747,1.048552,1.039311,1.029612,0.997959,0.965926,0.966220,0.973778,0.976420,1.001077,1.038571,0.992040,0.982744,1.029704
0.274890,1.044183,1.039346,1.039655,1.030289,1.032846,1.033112,1.032214,1.032185,1.042955,1.033507,1.032874,1.026778,1.033567,1.035450,1.041210,1.044296,1.046018,1.043906,1.042705,0.981005,1.039943,1.035634,1.035885,1.045993,1.034018,1.050777,1.048582,1.039345,1.029647,0.997975,0.965949,0.966244,0.973810,0.976456,1.001111,1.038613,0.992063,0.982779,1.029710
0.283220,1.044192,1.039363,1.039676,1.030312,1.032867,1.033133,1.032234,1.032205,1.042967,1.033530,1.032896,1.026800,1.033590,1.035474,1.041237,1.044325,1.046045,1.043931,1.042736,0.981037,1.039973,1.035667,1.035919,1.046023,1.034040,1.050805,1.048609,1.039376,1.029679,0.997987,0.965969,0.966265,0.973839,0.976490,1.001143,1.038653,0.992084,0.982812,1.029716
0.291550,1.044200,1.039378,1.039695,1.030331,1.032885,1.033152,1.032252,1.032222,1.042977,1.033550,1.032915,1.026820,1.033610,1.035494,1.041262,1.044351,1.046069,1.043953,1.042765,0.981066,1.040001,1.035696,1.035949,1.046050,1.034059,1.050830,1.048633,1.039404,1.029709,0.997997,0.965987,0.966283,0.973867,0.976521,1.001172,1.038690,0.992103,0.982843,1.029721
0.299880,1.044207,1.039391,1.039711,1.030348,1.032902,1.033168,1.032267,1.032237,1.042985,1.033567,1.032932,1.026837,1.033627,1.035513,1.041283,1.044375,1.046091,1.043972,1.042792,0.981093,1.040026,1.035723,1.035977,1.046074,1.034076,1.050852,1.048655,1.039431,1.029737,0.998005,0.966002,0.966300,0.973892,0.976550,1.001199,1.038725,0.992120,0.982873,1.029725
0.308210,1.044213,1.039402,1.039726,1.030363,1.032916,1.033182,1.032281,1.032250,1.042993,1.033582,1.032947,1.026853,1.033643,1.035529,1.041303,1.044397,1.046111,1.043990,1.042817,0.981118,1.040050,1.035748,1.036003,1.046097,1.034091,1.050873,1.048676,1.039457,1.029763,0.998010,0.966016,0.966314,0.973916,0.976577,1.001224,1.038756,0.992136,0.982902,1.029728
0.316540,1.044217,1.039412,1.039739,1.030377,1.032929,1.033195,1.032293,1.032263,1.042999,1.033596,1.032961,1.026867,1.033657,1.035544,1.041322,1.044417,1.046129,1.044007,1.042840,0.981142,1.040071,1.035772,1.036028,1.046118,1.034106,1.050893,1.048695,1.039481,1.029789,0.998015,0.966029,0.966328,0.973939,0.976603,1.001247,1.038785,0.992151,0.982930,1.029731
0.324870,1.044221,1.039421,1.039752,1.030390,1.032941,1.033208,1.032305,1.032274,1.043006,1.033610,1.032974,1.026880,1.033671,1.035558,1.041340,1.044437,1.046147,1.044023,1.042863,0.981165,1.040093,1.035795,1.036051,1.046138,1.034119,1.050913,1.048714,1.039506,1.029815,0.998018,0.966042,0.966341,0.973961,0.976628,1.001270,1.038813,0.992165,0.982957,1.029733
0.333200,1.044225,1.039430,1.039764,1.030403,1.032954,1.033220,1.032317,1.032286,1.043012,1.033624,1.032987,1.026894,1.033685,1.035573,1.041358,1.044456,1.046165,1.044038,1.042885,0.981187,1.040113,1.035817,1.036074,1.046157,1.034133,1.050932,1.048732,1.039530,1.029840,0.998021,0.966055,0.966355,0.973982,0.976652,1.001293,1.038839,0.992179,0.982985,1.029735
0.341530,1.044229,1.039439,1.039777,1.030416,1.032966,1.033233,1.032329,1.032297,1.043018,1.033637,1.033001,1.026908,1.033699,1.035587,1.041375,1.044475,1.046182,1.044054,1.042907,0.981210,1.040134,1.035839,1.036096,1.046177,1.034146,1.050951,1.048751,1.039554,1.029866,0.998024,0.966067,0.966368,0.974003,0.976677,1.001315,1.038863,0.992193,0.983012,1.029737
0.349860,1.044232,1.039448,1.039790,1.030429,1.032979,1.033246,1.032341,1.032309,1.043024,1.033651,1.033015,1.026922,1.033713,1.035602,1.041394,1.044495,1.046200,1.044070,1.042930,0.981232,1.040155,1.035861,1.036118,1.046197,1.034159,1.050970,1.048769,1.039578,1.029891,0.998027,0.966081,0.966382,0.974025,0.976701,1.001337,1.038888,0.992207,0.983040,1.029739
0.358190,1.044236,1.039458,1.039803,1.030444,1.032993,1.033260,1.032354,1.032322,1.043031,1.033666,1.033029,1.026936,1.033728,1.035617,1.041412,1.044514,1.046218,1.044086,1.042952,0.981255,1.040175,1.035883,1.036140,1.046217,1.034172,1.050990,1.048788,1.039602,1.029917,0.998030,0.966094,0.966396,0.974047,0.976726,1.001360,1.038912,0.992220,0.983068,1.029741
0.366520,1.044239,1.039467,1.039816,1.030458,1.033007,1.033274,1.032368,1.032335,1.043037,1.033681,1.033044,1.026951,1.033743,1.035633,1.041431,1.044535,1.046237,1.044103,1.042975,0.981279,1.040197,1.035905,1.036163,1.046238,1.034186,1.051009,1.048807,1.039627,1.029943,0.998033,0.966108,0.966411,0.974069,0.976751,1.001382,1.038935,0.992234,0.983096,1.029743
0.374850,1.044243,1.039477,1.039830,1.030473,1.033021,1.033288,1.032381,1.032348,1.043044,1.033696,1.033059,1.026967,1.033759,1.035649,1.041450,1.044555,1.046256,1.044120,1.042999,0.981303,1.040218,1.035928,1.036185,1.046259,1.034199,1.051029,1.048826,1.039652,1.029969,0.998036,0.966123,0.966426,0.974091,0.976777,1.001405,1.038960,0.992248,0.983123,1.029745
0.383180,1.044247,1.039487,1.039844,1.030488,1.033036,1.033303,1.032395,1.032362,1.043051,1.033712,1.033074,1.026982,1.033775,1.035666,1.041469,1.044576,1.046274,1.044137,1.043023,0.981327,1.040240,1.035951,1.036208,1.046280,1.034213,1.051049,1.048846,1.039676,1.029995,0.998040,0.966137,0.966441,0.974114,0.976803,1.001428,1.038984,0.992262,0.983151,1.029747
0.391510,1.044250,1.039497,1.039858,1.030504,1.033050,1.033318,1.032409,1.032375,1.043058,1.033728,1.033089,1.026998,1.033790,1.035682,1.041489,1.044596,1.046293,1.044154,1.043047,0.981351,1.040262,1.035973,1.036231,1.046301,1.034226,1.051069,1.048865,1.039701,1.030020,0.998044,0.966152,0.966456,0.974137,0.976830,1.001451,1.039009,0.992276,0.983179,1.029749
0.399840,1.044254,1.039506,1.039872,1.030519,1.033065,1.033332,1.032423,1.032389,1.043064,1.033743,1.033104,1.027013,1.033806,1.035698,1.041508,1.044617,1.046312,1.044171,1.043071,0.981376,1.040284,1.035996,1.036254,1.046322,1.034240,1.051088,1.048884,1.039725,1.030046,0.998048,0.966166,0.966471,0.974160,0.976856,1.001474,1.039034,0.992290,0.983206,1.029750
0.408170,1.044258,1.039516,1.039885,1.030534,1.033079,1.033347,1.032437,1.032402,1.043071,1.033759,1.033120,1.027029,1.033822,1.035715,1.041527,1.044638,1.046331,1.044187,1.043095,0.981400,1.040305,1.036019,1.036278,1.046344,1.034253,1.051107,1.048903,1.039749,1.030071,0.998051,0.966181,0.966486,0.974183,0.976883,1.001497,1.039059,0.992303,0.983233,1.029752
0.416500,1.044261,1.039526,1.039899,1.030549,1.033093,1.033361,1.032450,1.032415,1.043077,1.033774,1.033134,1.027044,1.033837,1.035731,1.041547,1.044658,1.046350,1.044204,1.043119,0.981425,1.040327,1.036042,1.036301,1.046365,1.034266,1.051127,1.048922,1.039772,1.030095,0.998055,0.966195,0.966501,0.974206,0.976910,1.001520,1.039085,0.992317,0.983260,1.029754
0.424830,1.044265,1.039535,1.039912,1.030563,1.033107,1.033375,1.032463,1.032428,1.043083,1.033789,1.033149,1.027059,1.033853,1.035746,1.041566,1.044679,1.046368,1.044221,1.043143,0.981450,1.040349,1.036065,1.036325,1.046386,1.034278,1.051145,1.048941,1.039796,1.030120,0.998059,0.966209,0.966516,0.974230,0.976937,1.001543,1.039111,0.992330,0.983286,1.029755
0.433160,1.044268,1.039545,1.039925,1.030577,1.033121,1.033388,1.032476,1.032440,1.043090,1.033804,1.033164,1.027074,1.033868,1.035762,1.041585,1.044699,1.046387,1.044237,1.043167,0.981474,1.040371,1.036089,1.036348,1.046407,1.034291,1.051164,1.048959,1.039819,1.030144,0.998063,0.966223,0.966531,0.974253,0.976964,1.001567,1.039138,0.992343,0.983312,1.029757
0.441490,1.044271,1.039554,1.039938,1.030592,1.033134,1.033402,1.032489,1.032453,1.043096,1.033819,1.033178,1.027089,1.033883,1.035778,1.041603,1.044719,1.046405,1.044253,1.043191,0.981499,1.040392,1.036112,1.036372,1.046427,1.034303,1.051182,1.048977,1.039841,1.030168,0.998066,0.966236,0.966545,0.974276,0.976990,1.001590,1.039164,0.992356,0.983338,1.029758
0.449820,1.044274,1.039563,1.039951,1.030606,1.033148,1.033416,1.032502,1.032465,1.043102,1.033833,1.033192,1.027103,1.033897,1.035793,1.041622,1.044740,1.046423,1.044269,1.043215,0.981524,1.040414,1.036135,1.036396,1.046448,1.034314,1.051200,1.048995,1.039864,1.030192,0.998069,0.966250,0.966560,0.974299,0.977017,1.001613,1.039192,0.992368,0.983363,1.029759
0.458150,1.044277,1.039572,1.039964,1.030619,1.033161,1.033429,1.032514,1.032478,1.043107,1.033848,1.033206,1.027118,1.033912,1.035808,1.041641,1.044760,1.046441,1.044285,1.043238,0.981548,1.040436,1.036158,1.036419,1.046469,1.034326,1.051218,1.049013,1.039886,1.030215,0.998071,0.966263,0.966574,0.974321,0.977044,1.001637,1.039219,0.992380,0.983388,1.029760
0.466480,1.044280,1.039580,1.039977,1.030633,1.033174,1.033442,1.032527,1.032490,1.043113,1.033862,1.033221,1.027132,1.033927,1.035823,1.041660,1.044780,1.046459,1.044301,1.043262,0.981572,1.040458,1.036182,1.036443,1.046490,1.034337,1.051236,1.049031,1.039908,1.030238,0.998073,0.966277,0.966588,0.974344,0.977071,1.001660,1.039247,0.992392,0.983413,1.029762
0.474810,1.044283,1.039588,1.039989,1.030647,1.033187,1.033456,1.032539,1.032502,1.043119,1.033877,1.033235,1.027146,1.033941,1.035839,1.041678,1.044800,1.046477,1.044317,1.043286,0.981597,1.040479,1.036205,1.036467,1.046511,1.034347,1.051253,1.049049,1.039930,1.030261,0.998074,0.966290,0.966602,0.974367,0.977098,1.001684,1.039275,0.992403,0.983438,1.029763
0.483140,1.044285,1.039596,1.040001,1.030660,1.033200,1.033469,1.032552,1.032514,1.043124,1.033891,1.033248,1.027160,1.033956,1.035854,1.041697,1.044820,1.046494,1.044333,1.043309,0.981621,1.040501,1.036229,1.036491,1.046531,1.034357,1.051270,1.049066,1.039951,1.030283,0.998075,0.966303,0.966616,0.974390,0.977125,1.001708,1.039303,0.992414,0.983462,1.029764
0.491470,1.044288,1.039603,1.040013,1.030674,1.033213,1.033482,1.032564,1.032526,1.043130,1.033905,1.033262,1.027174,1.033970,1.035868,1.041715,1.044840,1.046512,1.044348,1.043333,0.981646,1.040523,1.036252,1.036515,1.046552,1.034367,1.051287,1.049083,1.039972,1.030306,0.998075,0.966317,0.966630,0.974412,0.977152,1.001732,1.039331,0.992424,0.983486,1.029764
0.499800,1.044290,1.039610,1.040025,1.030687,1.033226,1.033494,1.032576,1.032537,1.043135,1.033919,1.033276,1.027188,1.033984,1.035883,1.041733,1.044860,1.046529,1.044363,1.043356,0.981670,1.040544,1.036275,1.036539,1.046572,1.034376,1.051303,1.049099,1.039992,1.030327,0.998073,0.966330,0.966644,0.974435,0.977178,1.001755,1.039360,0.992434,0.983510,1.029765
0.508130,1.044292,1.039616,1.040036,1.030700,1.033238,1.033507,1.032588,1.032549,1.043140,1.033933,1.033289,1.027202,1.033998,1.035897,1.041751,1.044879,1.046546,1.044377,1.043379,0.981694,1.040565,1.036298,1.036563,1.046592,1.034384,1.051319,1.049116,1.040013,1.030349,0.998071,0.966342,0.966658,0.974457,0.977205,1.001778,1.039388,0.992443,0.983534,1.029766
0.516460,1.044293,1.039622,1.040047,1.030713,1.033251,1.033520,1.032600,1.032560,1.043146,1.033946,1.033302,1.027216,1.034012,1.035912,1.041769,1.044899,1.046562,1.044392,1.043403,0.981718,1.040587,1.036322,1.036587,1.046613,1.034392,1.051334,1.049132,1.040033,1.030370,0.998068,0.966355,0.966671,0.974479,0.977232,1.001802,1.039416,0.992452,0.983557,1.029766
0.524790,1.044295,1.039627,1.040057,1.030725,1.033263,1.033532,1.032611,1.032571,1.043150,1.033959,1.033315,1.027229,1.034025,1.035926,1.041786,1.044917,1.046578,1.044406,1.043425,0.981742,1.040607,1.036344,1.036610,1.046632,1.034399,1.051349,1.049147,1.040052,1.030390,0.998064,0.966368,0.966684,0.974500,0.977258,1.001825,1.039444,0.992460,0.983579,1.029767
0.533120,1.044296,1.039631,1.040066,1.030737,1.033274,1.033543,1.032622,1.032582,1.043155,1.033972,1.033327,1.027241,1.034038,1.035939,1.041803,1.044936,1.046594,1.044419,1.043447,0.981765,1.040628,1.036366,1.036633,1.046651,1.034406,1.051363,1.049162,1.040070,1.030410,0.998058,0.966379,0.966697,0.974522,0.977284,1.001847,1.039471,0.992467,0.983601,1.029767
0.541450,1.044296,1.039635,1.040076,1.030749,1.033285,1.033555,1.032633,1.032592,1.043159,1.033985,1.033340,1.027254,1.034051,1.035952,1.041820,1.044954,1.046609,1.044432,1.043470,0.981788,1.040648,1.036388,1.036656,1.046670,1.034411,1.051377,1.049176,1.040089,1.030430,0.998052,0.966391,0.966709,0.974543,0.977310,1.001870,1.039499,0.992473,0.983623,1.029767
