Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044947,1.040951,1.040639,1.029540,1.034757,1.035545,1.034343,1.034163,1.044458,1.036023,1.035164,1.026116,1.035349,1.036085,1.041955,1.047002,1.047346,1.044955,1.048837,0.987350,1.043352,1.041231,1.041435,1.050009,1.033952,1.050015,1.048165,1.037770,1.028401,1.001013,0.975168,0.973377,0.982281,0.986225,1.009036,1.045360,0.993902,0.983069,1.030862
0.008330,1.044947,1.040951,1.040639,1.029540,1.034757,1.035545,1.034343,1.034163,1.044458,1.036023,1.035164,1.026116,1.035349,1.036085,1.041955,1.047002,1.047346,1.044955,1.048837,0.987350,1.043352,1.041231,1.041435,1.050009,1.033952,1.050015,1.048165,1.037770,1.028401,1.001013,0.975168,0.973377,0.982281,0.986225,1.009036,1.045360,0.993902,0.983069,1.030862
0.016660,1.044947,1.040951,1.040639,1.029540,1.034757,1.035545,1.034343,1.034163,1.044458,1.036023,1.035164,1.026116,1.035349,1.036085,1.041955,1.047002,1.047346,1.044955,1.048837,0.987350,1.043352,1.041231,1.041435,1.050009,1.033952,1.050015,1.048165,1.037770,1.028401,1.001013,0.975168,0.973377,0.982281,0.986225,1.009036,1.045360,0.993902,0.983069,1.030862
0.024990,1.044947,1.040951,1.040639,1.029540,1.034757,1.035545,1.034343,1.034163,1.044458,1.036023,1.035164,1.026116,1.035349,1.036085,1.041955,1.047002,1.047346,1.044955,1.048837,0.987350,1.043352,1.041231,1.041435,1.050009,1.033952,1.050015,1.048165,1.037770,1.028401,1.001013,0.975168,0.973377,0.982281,0.986225,1.009036,1.045360,0.993902,0.983069,1.030862
0.033320,1.044947,1.040951,1.040639,1.029540,1.034757,1.035545,1.034343,1.034163,1.044458,1.036023,1.035164,1.026116,1.035349,1.036085,1.041955,1.047002,1.047346,1.044955,1.048837,0.987350,1.043352,1.041231,1.041435,1.050009,1.033952,1.050015,1.048165,1.037770,1.028401,1.001013,0.975168,0.973377,0.982281,0.986225,1.009036,1.045360,0.993902,0.983069,1.030862
0.041650,1.044947,1.040951,1.040639,1.029540,1.034757,1.035545,1.034343,1.034163,1.044458,1.036023,1.035164,1.026116,1.035349,1.036085,1.041955,1.047002,1.047346,1.044955,1.048837,0.987350,1.043352,1.041231,1.041435,1.050009,1.033952,1.050015,1.048165,1.037770,1.028401,1.001013,0.975168,0.973377,0.982281,0.986225,1.009036,1.045360,0.993902,0.983069,1.030862
0.049980,1.044947,1.040951,1.040639,1.029540,1.034757,1.035545,1.034343,1.034163,1.044458,1.036023,1.035164,1.026116,1.035349,1.036085,1.041955,1.047002,1.047346,1.044955,1.048837,0.987350,1.043352,1.041231,1.041435,1.050009,1.033952,1.050015,1.048165,1.037770,1.028401,1.001013,0.975168,0.973377,0.982281,0.986225,1.009036,1.045360,0.993902,0.983069,1.030862
0.058310,1.044947,1.040951,1.040639,1.029540,1.034757,1.035545,1.034343,1.034163,1.044458,1.036023,1.035164,1.026116,1.035349,1.036085,1.041955,1.047002,1.047346,1.044955,1.048837,0.987350,1.043352,1.041231,1.041435,1.050009,1.033952,1.050015,1.048165,1.037770,1.028401,1.001013,0.975168,0.973377,0.982281,0.986225,1.009036,1.045360,0.993902,0.983069,1.030862
0.066640,1.044947,1.040951,1.040639,1.029540,1.034757,1.035545,1.034343,1.034163,1.044458,1.036023,1.035164,1.026116,1.035349,1.036085,1.041955,1.047002,1.047346,1.044955,1.048837,0.987350,1.043352,1.041231,1.041435,1.050009,1.033952,1.050015,1.048165,1.037770,1.028401,1.001013,0.975168,0.973377,0.982281,0.986225,1.009036,1.045360,0.993902,0.983069,1.030862
