Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047192,1.047766,1.044463,1.038302,1.046008,1.048251,1.043598,1.041642,1.049992,1.049504,1.048427,1.041257,1.047120,1.043264,1.041412,1.044228,1.044196,1.043600,1.050019,0.990217,1.044819,1.050014,1.044797,1.047095,1.040297,1.050036,1.044523,1.037974,1.030951,1.015633,1.011746,0.995787,0.989703,1.000557,1.035847,1.050000,1.007349,0.988476,1.036036
0.008330,1.047192,1.047766,1.044463,1.038302,1.046008,1.048251,1.043598,1.041642,1.049992,1.049504,1.048427,1.041257,1.047120,1.043264,1.041412,1.044228,1.044196,1.043600,1.050019,0.990217,1.044819,1.050014,1.044797,1.047095,1.040297,1.050036,1.044523,1.037974,1.030951,1.015633,1.011746,0.995787,0.989703,1.000557,1.035847,1.050000,1.007349,0.988476,1.036036
0.016660,1.047192,1.047766,1.044463,1.038302,1.046008,1.048251,1.043598,1.041642,1.049992,1.049504,1.048427,1.041257,1.047120,1.043264,1.041412,1.044228,1.044196,1.043600,1.050019,0.990217,1.044819,1.050014,1.044797,1.047095,1.040297,1.050036,1.044523,1.037974,1.030951,1.015633,1.011746,0.995787,0.989703,1.000557,1.035847,1.050000,1.007349,0.988476,1.036036
0.024990,1.047192,1.047766,1.044463,1.038302,1.046008,1.048251,1.043598,1.041642,1.049992,1.049504,1.048427,1.041257,1.047120,1.043264,1.041412,1.044228,1.044196,1.043600,1.050019,0.990217,1.044819,1.050014,1.044797,1.047095,1.040297,1.050036,1.044523,1.037974,1.030951,1.015633,1.011746,0.995787,0.989703,1.000557,1.035847,1.050000,1.007349,0.988476,1.036036
0.033320,1.047192,1.047766,1.044463,1.038302,1.046008,1.048251,1.043598,1.041642,1.049992,1.049504,1.048427,1.041257,1.047120,1.043264,1.041412,1.044228,1.044196,1.043600,1.050019,0.990217,1.044819,1.050014,1.044797,1.047095,1.040297,1.050036,1.044523,1.037974,1.030951,1.015633,1.011746,0.995787,0.989703,1.000557,1.035847,1.050000,1.007349,0.988476,1.036036
0.041650,1.047192,1.047766,1.044463,1.038302,1.046008,1.048251,1.043598,1.041642,1.049992,1.049504,1.048427,1.041257,1.047120,1.043264,1.041412,1.044228,1.044196,1.043600,1.050019,0.990217,1.044819,1.050014,1.044797,1.047095,1.040297,1.050036,1.044523,1.037974,1.030951,1.015633,1.011746,0.995787,0.989703,1.000557,1.035847,1.050000,1.007349,0.988476,1.036036
0.049980,1.047192,1.047766,1.044463,1.038302,1.046008,1.048251,1.043598,1.041642,1.049992,1.049504,1.048427,1.041257,1.047120,1.043264,1.041412,1.044228,1.044196,1.043600,1.050019,0.990217,1.044819,1.050014,1.044797,1.047095,1.040297,1.050036,1.044523,1.037974,1.030951,1.015633,1.011746,0.995787,0.989703,1.000557,1.035847,1.050000,1.007349,0.988476,1.036036
0.058310,1.047192,1.047766,1.044463,1.038302,1.046008,1.048251,1.043598,1.041642,1.049992,1.049504,1.048427,1.041257,1.047120,1.043264,1.041412,1.044228,1.044196,1.043600,1.050019,0.990217,1.044819,1.050014,1.044797,1.047095,1.040297,1.050036,1.044523,1.037974,1.030951,1.015633,1.011746,0.995787,0.989703,1.000557,1.035847,1.050000,1.007349,0.988476,1.036036
0.066640,1.047192,1.047766,1.044463,1.038302,1.046008,1.048251,1.043598,1.041642,1.049992,1.049504,1.048427,1.041257,1.047120,1.043264,1.041412,1.044228,1.044196,1.043600,1.050019,0.990217,1.044819,1.050014,1.044797,1.047095,1.040297,1.050036,1.044523,1.037974,1.030951,1.015633,1.011746,0.995787,0.989703,1.000557,1.035847,1.050000,1.007349,0.988476,1.036036
0.074970,1.047192,1.047766,1.044463,1.038302,1.046008,1.048251,1.043598,1.041642,1.049992,1.049504,1.048427,1.041257,1.047120,1.043264,1.041412,1.044228,1.044196,1.043600,1.050019,0.990217,1.044819,1.050014,1.044797,1.047095,1.040297,1.050036,1.044523,1.037974,1.030951,1.015633,1.011746,0.995787,0.989703,1.000557,1.035847,1.050000,1.007349,0.988476,1.036036
0.083300,1.047192,1.047766,1.044463,1.038302,1.046008,1.048251,1.043598,1.041642,1.049992,1.049504,1.048427,1.041257,1.047120,1.043264,1.041412,1.044228,1.044196,1.043600,1.050019,0.990217,1.044819,1.050014,1.044797,1.047095,1.040297,1.050036,1.044523,1.037974,1.030951,1.015633,1.011746,0.995787,0.989703,1.000557,1.035847,1.050000,1.007349,0.988476,1.036036
0.091630,1.047192,1.047766,1.044463,1.038302,1.046008,1.048251,1.043598,1.041642,1.049992,1.049504,1.048427,1.041257,1.047120,1.043264,1.041412,1.044228,1.044196,1.043600,1.050019,0.990217,1.044819,1.050014,1.044797,1.047095,1.040297,1.050036,1.044523,1.037974,1.030951,1.015633,1.011746,0.995787,0.989703,1.000557,1.035847,1.050000,1.007349,0.988476,1.036036
0.099960,1.047192,1.047766,1.044463,1.038302,1.046008,1.048251,1.043598,1.041642,1.049992,1.049504,1.048427,1.041257,1.047120,1.043264,1.041412,1.044228,1.044196,1.043600,1.050019,0.990217,1.044819,1.050014,1.044797,1.047095,1.040297,1.050036,1.044523,1.037974,1.030951,1.015633,1.011746,0.995787,0.989703,1.000557,1.035847,1.050000,1.007349,0.988476,1.036036
