Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048169,1.033942,1.021137,1.004703,1.007881,1.011647,0.998010,0.994607,1.038847,1.029077,1.021927,1.010390,1.024166,1.016397,1.014947,1.025471,1.025240,1.021418,1.050049,0.985393,1.024845,1.042122,1.033646,1.028402,1.050044,1.044369,1.028084,1.045805,1.050067,1.013909,0.995961,1.017118,1.009640,1.020123,1.050000,1.050000,1.040419,1.035691,1.049999
0.008330,1.048169,1.033942,1.021137,1.004703,1.007881,1.011647,0.998010,0.994607,1.038847,1.029077,1.021927,1.010390,1.024166,1.016397,1.014947,1.025471,1.025240,1.021418,1.050049,0.985393,1.024845,1.042122,1.033646,1.028402,1.050044,1.044369,1.028084,1.045805,1.050067,1.013909,0.995961,1.017118,1.009640,1.020123,1.050000,1.050000,1.040419,1.035691,1.049999
0.016660,1.048169,1.033942,1.021137,1.004703,1.007881,1.011647,0.998010,0.994607,1.038847,1.029077,1.021927,1.010390,1.024166,1.016397,1.014947,1.025471,1.025240,1.021418,1.050049,0.985393,1.024845,1.042122,1.033646,1.028402,1.050044,1.044369,1.028084,1.045805,1.050067,1.013909,0.995961,1.017118,1.009640,1.020123,1.050000,1.050000,1.040419,1.035691,1.049999
0.024990,1.048169,1.033942,1.021137,1.004703,1.007881,1.011647,0.998010,0.994607,1.038847,1.029077,1.021927,1.010390,1.024166,1.016397,1.014947,1.025471,1.025240,1.021418,1.050049,0.985393,1.024845,1.042122,1.033646,1.028402,1.050044,1.044369,1.028084,1.045805,1.050067,1.013909,0.995961,1.017118,1.009640,1.020123,1.050000,1.050000,1.040419,1.035691,1.049999
0.033320,1.048169,1.033942,1.021137,1.004703,1.007881,1.011647,0.998010,0.994607,1.038847,1.029077,1.021927,1.010390,1.024166,1.016397,1.014947,1.025471,1.025240,1.021418,1.050049,0.985393,1.024845,1.042122,1.033646,1.028402,1.050044,1.044369,1.028084,1.045805,1.050067,1.013909,0.995961,1.017118,1.009640,1.020123,1.050000,1.050000,1.040419,1.035691,1.049999
0.041650,1.048169,1.033942,1.021137,1.004703,1.007881,1.011647,0.998010,0.994607,1.038847,1.029077,1.021927,1.010390,1.024166,1.016397,1.014947,1.025471,1.025240,1.021418,1.050049,0.985393,1.024845,1.042122,1.033646,1.028402,1.050044,1.044369,1.028084,1.045805,1.050067,1.013909,0.995961,1.017118,1.009640,1.020123,1.050000,1.050000,1.040419,1.035691,1.049999
0.049980,1.048169,1.033942,1.021137,1.004703,1.007881,1.011647,0.998010,0.994607,1.038847,1.029077,1.021927,1.010390,1.024166,1.016397,1.014947,1.025471,1.025240,1.021418,1.050049,0.985393,1.024845,1.042122,1.033646,1.028402,1.050044,1.044369,1.028084,1.045805,1.050067,1.013909,0.995961,1.017118,1.009640,1.020123,1.050000,1.050000,1.040419,1.035691,1.049999
0.058310,1.048169,1.033942,1.021137,1.004703,1.007881,1.011647,0.998010,0.994607,1.038847,1.029077,1.021927,1.010390,1.024166,1.016397,1.014947,1.025471,1.025240,1.021418,1.050049,0.985393,1.024845,1.042122,1.033646,1.028402,1.050044,1.044369,1.028084,1.045805,1.050067,1.013909,0.995961,1.017118,1.009640,1.020123,1.050000,1.050000,1.040419,1.035691,1.049999
0.066640,1.048169,1.033942,1.021137,1.004703,1.007881,1.011647,0.998010,0.994607,1.038847,1.029077,1.021927,1.010390,1.024166,1.016397,1.014947,1.025471,1.025240,1.021418,1.050049,0.985393,1.024845,1.042122,1.033646,1.028402,1.050044,1.044369,1.028084,1.045805,1.050067,1.013909,0.995961,1.017118,1.009640,1.020123,1.050000,1.050000,1.040419,1.035691,1.049999
