Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046261,1.041834,1.041308,1.031043,1.035092,1.035900,1.033993,1.033401,1.044850,1.036430,1.035583,1.027054,1.035944,1.037048,1.043223,1.047452,1.047568,1.045118,1.049971,0.988427,1.044374,1.042524,1.042031,1.050007,1.033743,1.049997,1.048396,1.037272,1.028445,1.001957,0.977583,0.972762,0.984117,0.988603,1.011761,1.048481,0.994771,0.983656,1.032014
0.008330,1.046261,1.041834,1.041308,1.031043,1.035092,1.035900,1.033993,1.033401,1.044850,1.036430,1.035583,1.027054,1.035944,1.037048,1.043223,1.047452,1.047568,1.045118,1.049971,0.988427,1.044374,1.042524,1.042031,1.050007,1.033743,1.049997,1.048396,1.037272,1.028445,1.001957,0.977583,0.972762,0.984117,0.988603,1.011761,1.048481,0.994771,0.983656,1.032014
0.016660,1.046261,1.041834,1.041308,1.031043,1.035092,1.035900,1.033993,1.033401,1.044850,1.036430,1.035583,1.027054,1.035944,1.037048,1.043223,1.047452,1.047568,1.045118,1.049971,0.988427,1.044374,1.042524,1.042031,1.050007,1.033743,1.049997,1.048396,1.037272,1.028445,1.001957,0.977583,0.972762,0.984117,0.988603,1.011761,1.048481,0.994771,0.983656,1.032014
0.024990,1.046261,1.041834,1.041308,1.031043,1.035092,1.035900,1.033993,1.033401,1.044850,1.036430,1.035583,1.027054,1.035944,1.037048,1.043223,1.047452,1.047568,1.045118,1.049971,0.988427,1.044374,1.042524,1.042031,1.050007,1.033743,1.049997,1.048396,1.037272,1.028445,1.001957,0.977583,0.972762,0.984117,0.988603,1.011761,1.048481,0.994771,0.983656,1.032014
0.033320,1.046261,1.041834,1.041308,1.031043,1.035092,1.035900,1.033993,1.033401,1.044850,1.036430,1.035583,1.027054,1.035944,1.037048,1.043223,1.047452,1.047568,1.045118,1.049971,0.988427,1.044374,1.042524,1.042031,1.050007,1.033743,1.049997,1.048396,1.037272,1.028445,1.001957,0.977583,0.972762,0.984117,0.988603,1.011761,1.048481,0.994771,0.983656,1.032014
0.041650,1.046261,1.041834,1.041308,1.031043,1.035092,1.035900,1.033993,1.033401,1.044850,1.036430,1.035583,1.027054,1.035944,1.037048,1.043223,1.047452,1.047568,1.045118,1.049971,0.988427,1.044374,1.042524,1.042031,1.050007,1.033743,1.049997,1.048396,1.037272,1.028445,1.001957,0.977583,0.972762,0.984117,0.988603,1.011761,1.048481,0.994771,0.983656,1.032014
0.049980,1.046261,1.041834,1.041308,1.031043,1.035092,1.035900,1.033993,1.033401,1.044850,1.036430,1.035583,1.027054,1.035944,1.037048,1.043223,1.047452,1.047568,1.045118,1.049971,0.988427,1.044374,1.042524,1.042031,1.050007,1.033743,1.049997,1.048396,1.037272,1.028445,1.001957,0.977583,0.972762,0.984117,0.988603,1.011761,1.048481,0.994771,0.983656,1.032014
0.058310,1.046261,1.041834,1.041308,1.031043,1.035092,1.035900,1.033993,1.033401,1.044850,1.036430,1.035583,1.027054,1.035944,1.037048,1.043223,1.047452,1.047568,1.045118,1.049971,0.988427,1.044374,1.042524,1.042031,1.050007,1.033743,1.049997,1.048396,1.037272,1.028445,1.001957,0.977583,0.972762,0.984117,0.988603,1.011761,1.048481,0.994771,0.983656,1.032014
0.066640,1.046261,1.041834,1.041308,1.031043,1.035092,1.035900,1.033993,1.033401,1.044850,1.036430,1.035583,1.027054,1.035944,1.037048,1.043223,1.047452,1.047568,1.045118,1.049971,0.988427,1.044374,1.042524,1.042031,1.050007,1.033743,1.049997,1.048396,1.037272,1.028445,1.001957,0.977583,0.972762,0.984117,0.988603,1.011761,1.048481,0.994771,0.983656,1.032014
0.074970,1.046261,1.041834,1.041308,1.031043,1.035092,1.035900,1.033993,1.033401,1.044850,1.036430,1.035583,1.027054,1.035944,1.037048,1.043223,1.047452,1.047568,1.045118,1.049971,0.988427,1.044374,1.042524,1.042031,1.050007,1.033743,1.049997,1.048396,1.037272,1.028445,1.001957,0.977583,0.972762,0.984117,0.988603,1.011761,1.048481,0.994771,0.983656,1.032014
0.083300,1.046261,1.041834,1.041308,1.031043,1.035092,1.035900,1.033993,1.033401,1.044850,1.036430,1.035583,1.027054,1.035944,1.037048,1.043223,1.047452,1.047568,1.045118,1.049971,0.988427,1.044374,1.042524,1.042031,1.050007,1.033743,1.049997,1.048396,1.037272,1.028445,1.001957,0.977583,0.972762,0.984117,0.988603,1.011761,1.048481,0.994771,0.983656,1.032014
0.091630,1.046261,1.041834,1.041308,1.031043,1.035092,1.035900,1.033993,1.033401,1.044850,1.036430,1.035583,1.027054,1.035944,1.037048,1.043223,1.047452,1.047568,1.045118,1.049971,0.988427,1.044374,1.042524,1.042031,1.050007,1.033743,1.049997,1.048396,1.037272,1.028445,1.001957,0.977583,0.972762,0.984117,0.988603,1.011761,1.048481,0.994771,0.983656,1.032014
