Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041970,1.038622,1.039535,1.029672,1.034046,1.034870,1.033164,1.032588,1.042604,1.035618,1.034660,1.025666,1.035035,1.036030,1.042882,1.047500,1.047340,1.044307,1.049988,0.988589,1.045093,1.043335,1.042733,1.050007,1.033087,1.049995,1.048752,1.036680,1.027210,0.997843,0.976046,0.973057,0.983967,0.988364,1.012821,1.049261,0.991947,0.980360,1.029033
0.008330,1.041970,1.038622,1.039535,1.029672,1.034046,1.034870,1.033164,1.032588,1.042604,1.035618,1.034660,1.025666,1.035035,1.036030,1.042882,1.047500,1.047340,1.044307,1.049988,0.988589,1.045093,1.043335,1.042733,1.050007,1.033087,1.049995,1.048752,1.036680,1.027210,0.997843,0.976046,0.973057,0.983967,0.988364,1.012821,1.049261,0.991947,0.980360,1.029033
0.016660,1.041970,1.038622,1.039535,1.029672,1.034046,1.034870,1.033164,1.032588,1.042604,1.035618,1.034660,1.025666,1.035035,1.036030,1.042882,1.047500,1.047340,1.044307,1.049988,0.988589,1.045093,1.043335,1.042733,1.050007,1.033087,1.049995,1.048752,1.036680,1.027210,0.997843,0.976046,0.973057,0.983967,0.988364,1.012821,1.049261,0.991947,0.980360,1.029033
0.024990,1.041970,1.038622,1.039535,1.029672,1.034046,1.034870,1.033164,1.032588,1.042604,1.035618,1.034660,1.025666,1.035035,1.036030,1.042882,1.047500,1.047340,1.044307,1.049988,0.988589,1.045093,1.043335,1.042733,1.050007,1.033087,1.049995,1.048752,1.036680,1.027210,0.997843,0.976046,0.973057,0.983967,0.988364,1.012821,1.049261,0.991947,0.980360,1.029033
0.033320,1.041970,1.038622,1.039535,1.029672,1.034046,1.034870,1.033164,1.032588,1.042604,1.035618,1.034660,1.025666,1.035035,1.036030,1.042882,1.047500,1.047340,1.044307,1.049988,0.988589,1.045093,1.043335,1.042733,1.050007,1.033087,1.049995,1.048752,1.036680,1.027210,0.997843,0.976046,0.973057,0.983967,0.988364,1.012821,1.049261,0.991947,0.980360,1.029033
0.041650,1.041970,1.038622,1.039535,1.029672,1.034046,1.034870,1.033164,1.032588,1.042604,1.035618,1.034660,1.025666,1.035035,1.036030,1.042882,1.047500,1.047340,1.044307,1.049988,0.988589,1.045093,1.043335,1.042733,1.050007,1.033087,1.049995,1.048752,1.036680,1.027210,0.997843,0.976046,0.973057,0.983967,0.988364,1.012821,1.049261,0.991947,0.980360,1.029033
0.049980,1.041970,1.038622,1.039535,1.029672,1.034046,1.034870,1.033164,1.032588,1.042604,1.035618,1.034660,1.025666,1.035035,1.036030,1.042882,1.047500,1.047340,1.044307,1.049988,0.988589,1.045093,1.043335,1.042733,1.050007,1.033087,1.049995,1.048752,1.036680,1.027210,0.997843,0.976046,0.973057,0.983967,0.988364,1.012821,1.049261,0.991947,0.980360,1.029033
0.058310,1.041970,1.038622,1.039535,1.029672,1.034046,1.034870,1.033164,1.032588,1.042604,1.035618,1.034660,1.025666,1.035035,1.036030,1.042882,1.047500,1.047340,1.044307,1.049988,0.988589,1.045093,1.043335,1.042733,1.050007,1.033087,1.049995,1.048752,1.036680,1.027210,0.997843,0.976046,0.973057,0.983967,0.988364,1.012821,1.049261,0.991947,0.980360,1.029033
0.066640,1.041970,1.038622,1.039535,1.029672,1.034046,1.034870,1.033164,1.032588,1.042604,1.035618,1.034660,1.025666,1.035035,1.036030,1.042882,1.047500,1.047340,1.044307,1.049988,0.988589,1.045093,1.043335,1.042733,1.050007,1.033087,1.049995,1.048752,1.036680,1.027210,0.997843,0.976046,0.973057,0.983967,0.988364,1.012821,1.049261,0.991947,0.980360,1.029033
