Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044095,1.040460,1.040386,1.030132,1.034726,1.035612,1.033730,1.033187,1.043904,1.036293,1.035497,1.028666,1.035830,1.036603,1.043319,1.047575,1.047312,1.044681,1.050002,0.987804,1.044908,1.043423,1.042640,1.050010,1.034116,1.050011,1.047763,1.037815,1.028757,1.000643,0.977557,0.972280,0.984826,0.989484,1.013482,1.049488,0.994958,0.983354,1.030634
0.008330,1.044095,1.040460,1.040386,1.030132,1.034726,1.035612,1.033730,1.033187,1.043904,1.036293,1.035497,1.028666,1.035830,1.036603,1.043319,1.047575,1.047312,1.044681,1.050002,0.987804,1.044908,1.043423,1.042640,1.050010,1.034116,1.050011,1.047763,1.037815,1.028757,1.000643,0.977557,0.972280,0.984826,0.989484,1.013482,1.049488,0.994958,0.983354,1.030634
0.016660,1.044095,1.040460,1.040386,1.030132,1.034726,1.035612,1.033730,1.033187,1.043904,1.036293,1.035497,1.028666,1.035830,1.036603,1.043319,1.047575,1.047312,1.044681,1.050002,0.987804,1.044908,1.043423,1.042640,1.050010,1.034116,1.050011,1.047763,1.037815,1.028757,1.000643,0.977557,0.972280,0.984826,0.989484,1.013482,1.049488,0.994958,0.983354,1.030634
0.024990,1.044095,1.040460,1.040386,1.030132,1.034726,1.035612,1.033730,1.033187,1.043904,1.036293,1.035497,1.028666,1.035830,1.036603,1.043319,1.047575,1.047312,1.044681,1.050002,0.987804,1.044908,1.043423,1.042640,1.050010,1.034116,1.050011,1.047763,1.037815,1.028757,1.000643,0.977557,0.972280,0.984826,0.989484,1.013482,1.049488,0.994958,0.983354,1.030634
0.033320,1.044095,1.040460,1.040386,1.030132,1.034726,1.035612,1.033730,1.033187,1.043904,1.036293,1.035497,1.028666,1.035830,1.036603,1.043319,1.047575,1.047312,1.044681,1.050002,0.987804,1.044908,1.043423,1.042640,1.050010,1.034116,1.050011,1.047763,1.037815,1.028757,1.000643,0.977557,0.972280,0.984826,0.989484,1.013482,1.049488,0.994958,0.983354,1.030634
0.041650,1.044095,1.040460,1.040386,1.030132,1.034726,1.035612,1.033730,1.033187,1.043904,1.036293,1.035497,1.028666,1.035830,1.036603,1.043319,1.047575,1.047312,1.044681,1.050002,0.987804,1.044908,1.043423,1.042640,1.050010,1.034116,1.050011,1.047763,1.037815,1.028757,1.000643,0.977557,0.972280,0.984826,0.989484,1.013482,1.049488,0.994958,0.983354,1.030634
0.049980,1.044095,1.040460,1.040386,1.030132,1.034726,1.035612,1.033730,1.033187,1.043904,1.036293,1.035497,1.028666,1.035830,1.036603,1.043319,1.047575,1.047312,1.044681,1.050002,0.987804,1.044908,1.043423,1.042640,1.050010,1.034116,1.050011,1.047763,1.037815,1.028757,1.000643,0.977557,0.972280,0.984826,0.989484,1.013482,1.049488,0.994958,0.983354,1.030634
0.058310,1.044095,1.040460,1.040386,1.030132,1.034726,1.035612,1.033730,1.033187,1.043904,1.036293,1.035497,1.028666,1.035830,1.036603,1.043319,1.047575,1.047312,1.044681,1.050002,0.987804,1.044908,1.043423,1.042640,1.050010,1.034116,1.050011,1.047763,1.037815,1.028757,1.000643,0.977557,0.972280,0.984826,0.989484,1.013482,1.049488,0.994958,0.983354,1.030634
0.066640,1.044095,1.040460,1.040386,1.030132,1.034726,1.035612,1.033730,1.033187,1.043904,1.036293,1.035497,1.028666,1.035830,1.036603,1.043319,1.047575,1.047312,1.044681,1.050002,0.987804,1.044908,1.043423,1.042640,1.050010,1.034116,1.050011,1.047763,1.037815,1.028757,1.000643,0.977557,0.972280,0.984826,0.989484,1.013482,1.049488,0.994958,0.983354,1.030634
0.074970,1.044095,1.040460,1.040386,1.030132,1.034726,1.035612,1.033730,1.033187,1.043904,1.036293,1.035497,1.028666,1.035830,1.036603,1.043319,1.047575,1.047312,1.044681,1.050002,0.987804,1.044908,1.043423,1.042640,1.050010,1.034116,1.050011,1.047763,1.037815,1.028757,1.000643,0.977557,0.972280,0.984826,0.989484,1.013482,1.049488,0.994958,0.983354,1.030634
0.083300,1.044095,1.040460,1.040386,1.030132,1.034726,1.035612,1.033730,1.033187,1.043904,1.036293,1.035497,1.028666,1.035830,1.036603,1.043319,1.047575,1.047312,1.044681,1.050002,0.987804,1.044908,1.043423,1.042640,1.050010,1.034116,1.050011,1.047763,1.037815,1.028757,1.000643,0.977557,0.972280,0.984826,0.989484,1.013482,1.049488,0.994958,0.983354,1.030634
0.091630,1.044095,1.040460,1.040386,1.030132,1.034726,1.035612,1.033730,1.033187,1.043904,1.036293,1.035497,1.028666,1.035830,1.036603,1.043319,1.047575,1.047312,1.044681,1.050002,0.987804,1.044908,1.043423,1.042640,1.050010,1.034116,1.050011,1.047763,1.037815,1.028757,1.000643,0.977557,0.972280,0.984826,0.989484,1.013482,1.049488,0.994958,0.983354,1.030634
0.099960,1.044095,1.040460,1.040386,1.030132,1.034726,1.035612,1.033730,1.033187,1.043904,1.036293,1.035497,1.028666,1.035830,1.036603,1.043319,1.047575,1.047312,1.044681,1.050002,0.987804,1.044908,1.043423,1.042640,1.050010,1.034116,1.050011,1.047763,1.037815,1.028757,1.000643,0.977557,0.972280,0.984826,0.989484,1.013482,1.049488,0.994958,0.983354,1.030634
0.108290,1.044095,1.040460,1.040386,1.030132,1.034726,1.035612,1.033730,1.033187,1.043904,1.036293,1.035497,1.028666,1.035830,1.036603,1.043319,1.047575,1.047312,1.044681,1.050002,0.987804,1.044908,1.043423,1.042640,1.050010,1.034116,1.050011,1.047763,1.037815,1.028757,1.000643,0.977557,0.972280,0.984826,0.989484,1.013482,1.049488,0.994958,0.983354,1.030634
0.116620,1.044095,1.040460,1.040386,1.030132,1.034726,1.035612,1.033730,1.033187,1.043904,1.036293,1.035497,1.028666,1.035830,1.036603,1.043319,1.047575,1.047312,1.044681,1.050002,0.987804,1.044908,1.043423,1.042640,1.050010,1.034116,1.050011,1.047763,1.037815,1.028757,1.000643,0.977557,0.972280,0.984826,0.989484,1.013482,1.049488,0.994958,0.983354,1.030634
0.124950,1.044095,1.040460,1.040386,1.030132,1.034726,1.035612,1.033730,1.033187,1.043904,1.036293,1.035497,1.028666,1.035830,1.036603,1.043319,1.047575,1.047312,1.044681,1.050002,0.987804,1.044908,1.043423,1.042640,1.050010,1.034116,1.050011,1.047763,1.037815,1.028757,1.000643,0.977557,0.972280,0.984826,0.989484,1.013482,1.049488,0.994958,0.983354,1.030634
0.133280,1.044095,1.040460,1.040386,1.030132,1.034726,1.035612,1.033730,1.033187,1.043904,1.036293,1.035497,1.028666,1.035830,1.036603,1.043319,1.047575,1.047312,1.044681,1.050002,0.987804,1.044908,1.043423,1.042640,1.050010,1.034116,1.050011,1.047763,1.037815,1.028757,1.000643,0.977557,0.972280,0.984826,0.989484,1.013482,1.049488,0.994958,0.983354,1.030634
0.141610,1.044095,1.040460,1.040386,1.030132,1.034726,1.035612,1.033730,1.033187,1.043904,1.036293,1.035497,1.028666,1.035830,1.036603,1.043319,1.047575,1.047312,1.044681,1.050002,0.987804,1.044908,1.043423,1.042640,1.050010,1.034116,1.050011,1.047763,1.037815,1.028757,1.000643,0.977557,0.972280,0.984826,0.989484,1.013482,1.049488,0.994958,0.983354,1.030634
0.149940,1.044095,1.040460,1.040386,1.030132,1.034726,1.035612,1.033730,1.033187,1.043904,1.036293,1.035497,1.028666,1.035830,1.036603,1.043319,1.047575,1.047312,1.044681,1.050002,0.987804,1.044908,1.043423,1.042640,1.050010,1.034116,1.050011,1.047763,1.037815,1.028757,1.000643,0.977557,0.972280,0.984826,0.989484,1.013482,1.049488,0.994958,0.983354,1.030634
0.158270,1.044095,1.040460,1.040386,1.030132,1.034726,1.035612,1.033730,1.033187,1.043904,1.036293,1.035497,1.028666,1.035830,1.036603,1.043319,1.047575,1.047312,1.044681,1.050002,0.987804,1.044908,1.043423,1.042640,1.050010,1.034116,1.050011,1.047763,1.037815,1.028757,1.000643,0.977557,0.972280,0.984826,0.989484,1.013482,1.049488,0.994958,0.983354,1.030634
0.166600,1.044095,1.040460,1.040386,1.030132,1.034726,1.035612,1.033730,1.033187,1.043904,1.036293,1.035497,1.028666,1.035830,1.036603,1.043319,1.047575,1.047312,1.044681,1.050002,0.987804,1.044908,1.043423,1.042640,1.050010,1.034116,1.050011,1.047763,1.037815,1.028757,1.000643,0.977557,0.972280,0.984826,0.989484,1.013482,1.049488,0.994958,0.983354,1.030634
0.174930,1.044095,1.040460,1.040386,1.030132,1.034726,1.035612,1.033730,1.033187,1.043904,1.036293,1.035497,1.028666,1.035830,1.036603,1.043319,1.047575,1.047312,1.044681,1.050002,0.987804,1.044908,1.043423,1.042640,1.050010,1.034116,1.050011,1.047763,1.037815,1.028757,1.000643,0.977557,0.972280,0.984826,0.989484,1.013482,1.049488,0.994958,0.983354,1.030634
0.183260,1.044095,1.040460,1.040386,1.030132,1.034726,1.035612,1.033730,1.033187,1.043904,1.036293,1.035497,1.028666,1.035830,1.036603,1.043319,1.047575,1.047312,1.044681,1.050002,0.987804,1.044908,1.043423,1.042640,1.050010,1.034116,1.050011,1.047763,1.037815,1.028757,1.000643,0.977557,0.972280,0.984826,0.989484,1.013482,1.049488,0.994958,0.983354,1.030634
0.191590,1.044095,1.040460,1.040386,1.030132,1.034726,1.035612,1.033730,1.033187,1.043904,1.036293,1.035497,1.028666,1.035830,1.036603,1.043319,1.047575,1.047312,1.044681,1.050002,0.987804,1.044908,1.043423,1.042640,1.050010,1.034116,1.050011,1.047763,1.037815,1.028757,1.000643,0.977557,0.972280,0.984826,0.989484,1.013482,1.049488,0.994958,0.983354,1.030634
0.199920,1.044095,1.040460,1.040386,1.030132,1.034726,1.035612,1.033730,1.033187,1.043904,1.036293,1.035497,1.028666,1.035830,1.036603,1.043319,1.047575,1.047312,1.044681,1.050002,0.987804,1.044908,1.043423,1.042640,1.050010,1.034116,1.050011,1.047763,1.037815,1.028757,1.000643,0.977557,0.972280,0.984826,0.989484,1.013482,1.049488,0.994958,0.983354,1.030634
0.208250,1.044501,1.040655,1.040566,1.030319,1.034941,1.035828,1.033959,1.033423,1.044288,1.036493,1.035703,1.028867,1.036027,1.036789,1.043475,1.047716,1.047463,1.044844,1.050113,0.987895,1.045041,1.043546,1.042761,1.050146,1.034269,1.050150,1.047908,1.037934,1.028873,1.000763,0.977757,0.972462,0.984918,0.989564,1.013591,1.049590,0.995090,0.983456,1.031105
0.216580,1.044527,1.040683,1.040597,1.030350,1.034972,1.035859,1.033989,1.033453,1.044313,1.036524,1.035734,1.028898,1.036058,1.036821,1.043508,1.047749,1.047495,1.044876,1.050146,0.987926,1.045075,1.043580,1.042796,1.050179,1.034294,1.050178,1.047938,1.037961,1.028900,1.000786,0.977787,0.972491,0.984947,0.989595,1.013625,1.049623,0.995113,0.983482,1.031126
0.224910,1.044552,1.040710,1.040627,1.030380,1.035002,1.035889,1.034019,1.033482,1.044337,1.036555,1.035765,1.028929,1.036089,1.036852,1.043541,1.047781,1.047526,1.044906,1.050177,0.987955,1.045108,1.043613,1.042828,1.050211,1.034320,1.050206,1.047967,1.037989,1.028926,1.000809,0.977817,0.972519,0.984974,0.989624,1.013656,1.049654,0.995135,0.983507,1.031145
0.233240,1.044574,1.040737,1.040657,1.030411,1.035032,1.035920,1.034048,1.033511,1.044359,1.036586,1.035795,1.028960,1.036120,1.036884,1.043573,1.047813,1.047557,1.044937,1.050207,0.987983,1.045140,1.043646,1.042861,1.050243,1.034345,1.050234,1.047997,1.038016,1.028954,1.000832,0.977846,0.972548,0.985000,0.989653,1.013688,1.049686,0.995158,0.983533,1.031161
