Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046674,1.048343,1.044632,1.038438,1.046649,1.049046,1.044036,1.042121,1.049991,1.050013,1.048748,1.037237,1.047167,1.043185,1.040860,1.043389,1.043622,1.043228,1.050018,0.991082,1.044158,1.050011,1.044301,1.045894,1.041403,1.050009,1.044498,1.037327,1.030328,1.017821,1.016770,0.999521,0.990382,1.001726,1.037540,1.050000,1.009378,0.988154,1.036540
0.008330,1.046674,1.048343,1.044632,1.038438,1.046649,1.049046,1.044036,1.042121,1.049991,1.050013,1.048748,1.037237,1.047167,1.043185,1.040860,1.043389,1.043622,1.043228,1.050018,0.991082,1.044158,1.050011,1.044301,1.045894,1.041403,1.050009,1.044498,1.037327,1.030328,1.017821,1.016770,0.999521,0.990382,1.001726,1.037540,1.050000,1.009378,0.988154,1.036540
0.016660,1.046674,1.048343,1.044632,1.038438,1.046649,1.049046,1.044036,1.042121,1.049991,1.050013,1.048748,1.037237,1.047167,1.043185,1.040860,1.043389,1.043622,1.043228,1.050018,0.991082,1.044158,1.050011,1.044301,1.045894,1.041403,1.050009,1.044498,1.037327,1.030328,1.017821,1.016770,0.999521,0.990382,1.001726,1.037540,1.050000,1.009378,0.988154,1.036540
0.024990,1.046674,1.048343,1.044632,1.038438,1.046649,1.049046,1.044036,1.042121,1.049991,1.050013,1.048748,1.037237,1.047167,1.043185,1.040860,1.043389,1.043622,1.043228,1.050018,0.991082,1.044158,1.050011,1.044301,1.045894,1.041403,1.050009,1.044498,1.037327,1.030328,1.017821,1.016770,0.999521,0.990382,1.001726,1.037540,1.050000,1.009378,0.988154,1.036540
0.033320,1.046674,1.048343,1.044632,1.038438,1.046649,1.049046,1.044036,1.042121,1.049991,1.050013,1.048748,1.037237,1.047167,1.043185,1.040860,1.043389,1.043622,1.043228,1.050018,0.991082,1.044158,1.050011,1.044301,1.045894,1.041403,1.050009,1.044498,1.037327,1.030328,1.017821,1.016770,0.999521,0.990382,1.001726,1.037540,1.050000,1.009378,0.988154,1.036540
0.041650,1.046674,1.048343,1.044632,1.038438,1.046649,1.049046,1.044036,1.042121,1.049991,1.050013,1.048748,1.037237,1.047167,1.043185,1.040860,1.043389,1.043622,1.043228,1.050018,0.991082,1.044158,1.050011,1.044301,1.045894,1.041403,1.050009,1.044498,1.037327,1.030328,1.017821,1.016770,0.999521,0.990382,1.001726,1.037540,1.050000,1.009378,0.988154,1.036540
0.049980,1.046674,1.048343,1.044632,1.038438,1.046649,1.049046,1.044036,1.042121,1.049991,1.050013,1.048748,1.037237,1.047167,1.043185,1.040860,1.043389,1.043622,1.043228,1.050018,0.991082,1.044158,1.050011,1.044301,1.045894,1.041403,1.050009,1.044498,1.037327,1.030328,1.017821,1.016770,0.999521,0.990382,1.001726,1.037540,1.050000,1.009378,0.988154,1.036540
0.058310,1.046674,1.048343,1.044632,1.038438,1.046649,1.049046,1.044036,1.042121,1.049991,1.050013,1.048748,1.037237,1.047167,1.043185,1.040860,1.043389,1.043622,1.043228,1.050018,0.991082,1.044158,1.050011,1.044301,1.045894,1.041403,1.050009,1.044498,1.037327,1.030328,1.017821,1.016770,0.999521,0.990382,1.001726,1.037540,1.050000,1.009378,0.988154,1.036540
0.066640,1.046674,1.048343,1.044632,1.038438,1.046649,1.049046,1.044036,1.042121,1.049991,1.050013,1.048748,1.037237,1.047167,1.043185,1.040860,1.043389,1.043622,1.043228,1.050018,0.991082,1.044158,1.050011,1.044301,1.045894,1.041403,1.050009,1.044498,1.037327,1.030328,1.017821,1.016770,0.999521,0.990382,1.001726,1.037540,1.050000,1.009378,0.988154,1.036540
0.074970,1.046674,1.048343,1.044632,1.038438,1.046649,1.049046,1.044036,1.042121,1.049991,1.050013,1.048748,1.037237,1.047167,1.043185,1.040860,1.043389,1.043622,1.043228,1.050018,0.991082,1.044158,1.050011,1.044301,1.045894,1.041403,1.050009,1.044498,1.037327,1.030328,1.017821,1.016770,0.999521,0.990382,1.001726,1.037540,1.050000,1.009378,0.988154,1.036540
0.083300,1.046674,1.048343,1.044632,1.038438,1.046649,1.049046,1.044036,1.042121,1.049991,1.050013,1.048748,1.037237,1.047167,1.043185,1.040860,1.043389,1.043622,1.043228,1.050018,0.991082,1.044158,1.050011,1.044301,1.045894,1.041403,1.050009,1.044498,1.037327,1.030328,1.017821,1.016770,0.999521,0.990382,1.001726,1.037540,1.050000,1.009378,0.988154,1.036540
0.091630,1.046674,1.048343,1.044632,1.038438,1.046649,1.049046,1.044036,1.042121,1.049991,1.050013,1.048748,1.037237,1.047167,1.043185,1.040860,1.043389,1.043622,1.043228,1.050018,0.991082,1.044158,1.050011,1.044301,1.045894,1.041403,1.050009,1.044498,1.037327,1.030328,1.017821,1.016770,0.999521,0.990382,1.001726,1.037540,1.050000,1.009378,0.988154,1.036540
0.099960,1.046674,1.048343,1.044632,1.038438,1.046649,1.049046,1.044036,1.042121,1.049991,1.050013,1.048748,1.037237,1.047167,1.043185,1.040860,1.043389,1.043622,1.043228,1.050018,0.991082,1.044158,1.050011,1.044301,1.045894,1.041403,1.050009,1.044498,1.037327,1.030328,1.017821,1.016770,0.999521,0.990382,1.001726,1.037540,1.050000,1.009378,0.988154,1.036540
0.108290,1.046674,1.048343,1.044632,1.038438,1.046649,1.049046,1.044036,1.042121,1.049991,1.050013,1.048748,1.037237,1.047167,1.043185,1.040860,1.043389,1.043622,1.043228,1.050018,0.991082,1.044158,1.050011,1.044301,1.045894,1.041403,1.050009,1.044498,1.037327,1.030328,1.017821,1.016770,0.999521,0.990382,1.001726,1.037540,1.050000,1.009378,0.988154,1.036540
0.116620,0.956888,0.871732,0.880481,0.930746,0.957564,0.961704,0.961555,0.962026,0.995609,0.956774,0.957342,0.942747,0.949863,0.935719,0.913844,0.907018,0.842354,0.855908,0.962610,0.927349,0.930495,0.959331,0.954688,0.921620,0.802904,0.557847,0.687409,0.184983,0.029991,0.921391,0.952665,0.923757,0.926517,0.954410,0.971403,0.989531,0.798116,0.132066,1.001061
0.124950,0.948200,0.858142,0.863613,0.912029,0.940438,0.944737,0.944990,0.945654,0.985593,0.939221,0.939968,0.925046,0.931893,0.916712,0.892589,0.885277,0.823034,0.837489,0.938695,0.905243,0.908993,0.938207,0.932462,0.898809,0.788903,0.544168,0.671180,0.170226,0.027495,0.911860,0.938669,0.908536,0.902622,0.933251,0.953058,0.965387,0.782037,0.120690,0.995581
0.133280,0.941924,0.848586,0.851972,0.899086,0.928480,0.932876,0.933392,0.934183,0.978424,0.926979,0.927842,0.912715,0.919400,0.903596,0.878215,0.870704,0.810020,0.824970,0.923189,0.890443,0.894449,0.923804,0.917662,0.883541,0.779224,0.535164,0.660362,0.161633,0.025967,0.904740,0.928726,0.897771,0.887955,0.918904,0.939910,0.950284,0.770880,0.113342,0.991487
0.141610,0.937139,0.841447,0.843409,0.889558,0.919619,0.924078,0.924779,0.925660,0.973010,0.917918,0.918862,0.903595,0.910174,0.893963,0.867840,0.860266,0.800640,0.815877,0.912408,0.880056,0.883957,0.913354,0.907119,0.872637,0.772091,0.528732,0.652595,0.155936,0.024945,0.899155,0.921279,0.889732,0.878087,0.908864,0.930027,0.940072,0.762703,0.108431,0.988302
0.149940,0.933321,0.835818,0.836737,0.882129,0.912684,0.917190,0.918027,0.918973,0.968726,0.910837,0.911839,0.896471,0.902975,0.886475,0.859889,0.852319,0.793445,0.808860,0.904437,0.872391,0.875932,0.905339,0.899135,0.864356,0.766521,0.523766,0.646621,0.151568,0.024188,0.894600,0.915424,0.883423,0.870953,0.901518,0.922279,0.932651,0.756388,0.105008,0.985745
0.158270,0.930156,0.831174,0.831279,0.876049,0.906997,0.911543,0.912485,0.913482,0.965200,0.905043,0.906089,0.890641,0.897089,0.880365,0.853475,0.845944,0.787627,0.803161,0.898218,0.866444,0.869481,0.898894,0.892769,0.857723,0.761956,0.519674,0.641749,0.147768,0.023571,0.890769,0.910627,0.878259,0.865487,0.895880,0.915976,0.926930,0.751279,0.102501,0.983642
0.166600,0.927451,0.827202,0.826635,0.870874,0.902157,0.906738,0.907766,0.908804,0.962205,0.900120,0.901201,0.885687,0.892090,0.875181,0.848073,0.840598,0.782714,0.798333,0.893121,0.861601,0.864071,0.893501,0.887468,0.852161,0.758072,0.516139,0.637591,0.144205,0.023031,0.887469,0.906562,0.873881,0.861072,0.891339,0.910682,0.922287,0.746984,0.100567,0.981881
