Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043876,1.033825,1.025166,1.015590,1.021548,1.025688,1.012404,1.008941,1.042512,1.042413,1.035639,1.026030,1.036867,1.026775,1.019041,1.026884,1.026365,1.023681,1.050047,0.987928,1.025001,1.042448,1.034339,1.029657,1.050062,1.043799,1.027065,1.045219,1.050088,1.012492,1.010864,1.030313,1.005670,1.015751,1.050000,1.050000,1.039753,1.036398,1.049999
0.008330,1.043876,1.033825,1.025166,1.015590,1.021548,1.025688,1.012404,1.008941,1.042512,1.042413,1.035639,1.026030,1.036867,1.026775,1.019041,1.026884,1.026365,1.023681,1.050047,0.987928,1.025001,1.042448,1.034339,1.029657,1.050062,1.043799,1.027065,1.045219,1.050088,1.012492,1.010864,1.030313,1.005670,1.015751,1.050000,1.050000,1.039753,1.036398,1.049999
0.016660,1.043876,1.033825,1.025166,1.015590,1.021548,1.025688,1.012404,1.008941,1.042512,1.042413,1.035639,1.026030,1.036867,1.026775,1.019041,1.026884,1.026365,1.023681,1.050047,0.987928,1.025001,1.042448,1.034339,1.029657,1.050062,1.043799,1.027065,1.045219,1.050088,1.012492,1.010864,1.030313,1.005670,1.015751,1.050000,1.050000,1.039753,1.036398,1.049999
0.024990,1.043876,1.033825,1.025166,1.015590,1.021548,1.025688,1.012404,1.008941,1.042512,1.042413,1.035639,1.026030,1.036867,1.026775,1.019041,1.026884,1.026365,1.023681,1.050047,0.987928,1.025001,1.042448,1.034339,1.029657,1.050062,1.043799,1.027065,1.045219,1.050088,1.012492,1.010864,1.030313,1.005670,1.015751,1.050000,1.050000,1.039753,1.036398,1.049999
0.033320,1.043876,1.033825,1.025166,1.015590,1.021548,1.025688,1.012404,1.008941,1.042512,1.042413,1.035639,1.026030,1.036867,1.026775,1.019041,1.026884,1.026365,1.023681,1.050047,0.987928,1.025001,1.042448,1.034339,1.029657,1.050062,1.043799,1.027065,1.045219,1.050088,1.012492,1.010864,1.030313,1.005670,1.015751,1.050000,1.050000,1.039753,1.036398,1.049999
0.041650,1.043876,1.033825,1.025166,1.015590,1.021548,1.025688,1.012404,1.008941,1.042512,1.042413,1.035639,1.026030,1.036867,1.026775,1.019041,1.026884,1.026365,1.023681,1.050047,0.987928,1.025001,1.042448,1.034339,1.029657,1.050062,1.043799,1.027065,1.045219,1.050088,1.012492,1.010864,1.030313,1.005670,1.015751,1.050000,1.050000,1.039753,1.036398,1.049999
0.049980,1.043876,1.033825,1.025166,1.015590,1.021548,1.025688,1.012404,1.008941,1.042512,1.042413,1.035639,1.026030,1.036867,1.026775,1.019041,1.026884,1.026365,1.023681,1.050047,0.987928,1.025001,1.042448,1.034339,1.029657,1.050062,1.043799,1.027065,1.045219,1.050088,1.012492,1.010864,1.030313,1.005670,1.015751,1.050000,1.050000,1.039753,1.036398,1.049999
0.058310,1.043876,1.033825,1.025166,1.015590,1.021548,1.025688,1.012404,1.008941,1.042512,1.042413,1.035639,1.026030,1.036867,1.026775,1.019041,1.026884,1.026365,1.023681,1.050047,0.987928,1.025001,1.042448,1.034339,1.029657,1.050062,1.043799,1.027065,1.045219,1.050088,1.012492,1.010864,1.030313,1.005670,1.015751,1.050000,1.050000,1.039753,1.036398,1.049999
0.066640,1.043876,1.033825,1.025166,1.015590,1.021548,1.025688,1.012404,1.008941,1.042512,1.042413,1.035639,1.026030,1.036867,1.026775,1.019041,1.026884,1.026365,1.023681,1.050047,0.987928,1.025001,1.042448,1.034339,1.029657,1.050062,1.043799,1.027065,1.045219,1.050088,1.012492,1.010864,1.030313,1.005670,1.015751,1.050000,1.050000,1.039753,1.036398,1.049999
