Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047746,1.049593,1.038520,1.030032,1.044566,1.048580,1.040981,1.038583,1.049990,1.050017,1.048332,1.033183,1.044726,1.035476,1.026774,1.032816,1.034762,1.035002,1.050031,0.992918,1.033292,1.045763,1.036079,1.035820,1.050017,1.050036,1.039759,1.040649,1.034464,1.028631,1.040694,1.013886,1.000315,1.012419,1.050000,1.050000,1.024044,0.997330,1.037731
0.008330,1.047746,1.049593,1.038520,1.030032,1.044566,1.048580,1.040981,1.038583,1.049990,1.050017,1.048332,1.033183,1.044726,1.035476,1.026774,1.032816,1.034762,1.035002,1.050031,0.992918,1.033292,1.045763,1.036079,1.035820,1.050017,1.050036,1.039759,1.040649,1.034464,1.028631,1.040694,1.013886,1.000315,1.012419,1.050000,1.050000,1.024044,0.997330,1.037731
0.016660,1.047746,1.049593,1.038520,1.030032,1.044566,1.048580,1.040981,1.038583,1.049990,1.050017,1.048332,1.033183,1.044726,1.035476,1.026774,1.032816,1.034762,1.035002,1.050031,0.992918,1.033292,1.045763,1.036079,1.035820,1.050017,1.050036,1.039759,1.040649,1.034464,1.028631,1.040694,1.013886,1.000315,1.012419,1.050000,1.050000,1.024044,0.997330,1.037731
0.024990,1.047746,1.049593,1.038520,1.030032,1.044566,1.048580,1.040981,1.038583,1.049990,1.050017,1.048332,1.033183,1.044726,1.035476,1.026774,1.032816,1.034762,1.035002,1.050031,0.992918,1.033292,1.045763,1.036079,1.035820,1.050017,1.050036,1.039759,1.040649,1.034464,1.028631,1.040694,1.013886,1.000315,1.012419,1.050000,1.050000,1.024044,0.997330,1.037731
0.033320,1.047746,1.049593,1.038520,1.030032,1.044566,1.048580,1.040981,1.038583,1.049990,1.050017,1.048332,1.033183,1.044726,1.035476,1.026774,1.032816,1.034762,1.035002,1.050031,0.992918,1.033292,1.045763,1.036079,1.035820,1.050017,1.050036,1.039759,1.040649,1.034464,1.028631,1.040694,1.013886,1.000315,1.012419,1.050000,1.050000,1.024044,0.997330,1.037731
0.041650,1.047746,1.049593,1.038520,1.030032,1.044566,1.048580,1.040981,1.038583,1.049990,1.050017,1.048332,1.033183,1.044726,1.035476,1.026774,1.032816,1.034762,1.035002,1.050031,0.992918,1.033292,1.045763,1.036079,1.035820,1.050017,1.050036,1.039759,1.040649,1.034464,1.028631,1.040694,1.013886,1.000315,1.012419,1.050000,1.050000,1.024044,0.997330,1.037731
0.049980,1.047746,1.049593,1.038520,1.030032,1.044566,1.048580,1.040981,1.038583,1.049990,1.050017,1.048332,1.033183,1.044726,1.035476,1.026774,1.032816,1.034762,1.035002,1.050031,0.992918,1.033292,1.045763,1.036079,1.035820,1.050017,1.050036,1.039759,1.040649,1.034464,1.028631,1.040694,1.013886,1.000315,1.012419,1.050000,1.050000,1.024044,0.997330,1.037731
0.058310,1.047746,1.049593,1.038520,1.030032,1.044566,1.048580,1.040981,1.038583,1.049990,1.050017,1.048332,1.033183,1.044726,1.035476,1.026774,1.032816,1.034762,1.035002,1.050031,0.992918,1.033292,1.045763,1.036079,1.035820,1.050017,1.050036,1.039759,1.040649,1.034464,1.028631,1.040694,1.013886,1.000315,1.012419,1.050000,1.050000,1.024044,0.997330,1.037731
0.066640,1.047746,1.049593,1.038520,1.030032,1.044566,1.048580,1.040981,1.038583,1.049990,1.050017,1.048332,1.033183,1.044726,1.035476,1.026774,1.032816,1.034762,1.035002,1.050031,0.992918,1.033292,1.045763,1.036079,1.035820,1.050017,1.050036,1.039759,1.040649,1.034464,1.028631,1.040694,1.013886,1.000315,1.012419,1.050000,1.050000,1.024044,0.997330,1.037731
