Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.049240,1.040197,1.028994,1.020663,1.038297,1.042881,1.033284,1.032369,1.049940,1.050028,1.046074,1.025725,1.042740,1.029980,1.017753,1.028785,1.031198,1.029173,1.050035,0.994799,1.026416,1.042815,1.033722,1.033439,1.050029,1.050064,1.038083,1.046708,1.042500,1.015336,1.035490,1.035012,1.001200,1.012955,1.050000,1.050000,1.024291,1.008237,1.041391
0.116620,1.049240,1.040197,1.028994,1.020663,1.038297,1.042881,1.033284,1.032369,1.049940,1.050028,1.046074,1.025725,1.042740,1.029980,1.017753,1.028785,1.031198,1.029173,1.050035,0.994799,1.026416,1.042815,1.033722,1.033439,1.050029,1.050064,1.038083,1.046708,1.042500,1.015336,1.035490,1.035012,1.001200,1.012955,1.050000,1.050000,1.024291,1.008237,1.041391
0.124950,1.049240,1.040197,1.028994,1.020663,1.038297,1.042881,1.033284,1.032369,1.049940,1.050028,1.046074,1.025725,1.042740,1.029980,1.017753,1.028785,1.031198,1.029173,1.050035,0.994799,1.026416,1.042815,1.033722,1.033439,1.050029,1.050064,1.038083,1.046708,1.042500,1.015336,1.035490,1.035012,1.001200,1.012955,1.050000,1.050000,1.024291,1.008237,1.041391
0.133280,1.049240,1.040197,1.028994,1.020663,1.038297,1.042881,1.033284,1.032369,1.049940,1.050028,1.046074,1.025725,1.042740,1.029980,1.017753,1.028785,1.031198,1.029173,1.050035,0.994799,1.026416,1.042815,1.033722,1.033439,1.050029,1.050064,1.038083,1.046708,1.042500,1.015336,1.035490,1.035012,1.001200,1.012955,1.050000,1.050000,1.024291,1.008237,1.041391
0.141610,1.049240,1.040197,1.028994,1.020663,1.038297,1.042881,1.033284,1.032369,1.049940,1.050028,1.046074,1.025725,1.042740,1.029980,1.017753,1.028785,1.031198,1.029173,1.050035,0.994799,1.026416,1.042815,1.033722,1.033439,1.050029,1.050064,1.038083,1.046708,1.042500,1.015336,1.035490,1.035012,1.001200,1.012955,1.050000,1.050000,1.024291,1.008237,1.041391
0.149940,1.049240,1.040197,1.028994,1.020663,1.038297,1.042881,1.033284,1.032369,1.049940,1.050028,1.046074,1.025725,1.042740,1.029980,1.017753,1.028785,1.031198,1.029173,1.050035,0.994799,1.026416,1.042815,1.033722,1.033439,1.050029,1.050064,1.038083,1.046708,1.042500,1.015336,1.035490,1.035012,1.001200,1.012955,1.050000,1.050000,1.024291,1.008237,1.041391
0.158270,1.049240,1.040197,1.028994,1.020663,1.038297,1.042881,1.033284,1.032369,1.049940,1.050028,1.046074,1.025725,1.042740,1.029980,1.017753,1.028785,1.031198,1.029173,1.050035,0.994799,1.026416,1.042815,1.033722,1.033439,1.050029,1.050064,1.038083,1.046708,1.042500,1.015336,1.035490,1.035012,1.001200,1.012955,1.050000,1.050000,1.024291,1.008237,1.041391
0.166600,1.049240,1.040197,1.028994,1.020663,1.038297,1.042881,1.033284,1.032369,1.049940,1.050028,1.046074,1.025725,1.042740,1.029980,1.017753,1.028785,1.031198,1.029173,1.050035,0.994799,1.026416,1.042815,1.033722,1.033439,1.050029,1.050064,1.038083,1.046708,1.042500,1.015336,1.035490,1.035012,1.001200,1.012955,1.050000,1.050000,1.024291,1.008237,1.041391
0.174930,1.049240,1.040197,1.028994,1.020663,1.038297,1.042881,1.033284,1.032369,1.049940,1.050028,1.046074,1.025725,1.042740,1.029980,1.017753,1.028785,1.031198,1.029173,1.050035,0.994799,1.026416,1.042815,1.033722,1.033439,1.050029,1.050064,1.038083,1.046708,1.042500,1.015336,1.035490,1.035012,1.001200,1.012955,1.050000,1.050000,1.024291,1.008237,1.041391
0.183260,1.049240,1.040197,1.028994,1.020663,1.038297,1.042881,1.033284,1.032369,1.049940,1.050028,1.046074,1.025725,1.042740,1.029980,1.017753,1.028785,1.031198,1.029173,1.050035,0.994799,1.026416,1.042815,1.033722,1.033439,1.050029,1.050064,1.038083,1.046708,1.042500,1.015336,1.035490,1.035012,1.001200,1.012955,1.050000,1.050000,1.024291,1.008237,1.041391
0.191590,1.049240,1.040197,1.028994,1.020663,1.038297,1.042881,1.033284,1.032369,1.049940,1.050028,1.046074,1.025725,1.042740,1.029980,1.017753,1.028785,1.031198,1.029173,1.050035,0.994799,1.026416,1.042815,1.033722,1.033439,1.050029,1.050064,1.038083,1.046708,1.042500,1.015336,1.035490,1.035012,1.001200,1.012955,1.050000,1.050000,1.024291,1.008237,1.041391
0.199920,1.049395,1.038648,1.028257,1.021233,1.038977,1.043599,1.033895,1.032930,1.050090,1.051072,1.047025,1.026779,1.043838,1.031102,1.017395,1.026209,1.029606,1.028170,1.042948,0.988163,1.022119,1.032586,1.024933,1.031400,1.047315,1.046768,1.035545,1.042395,1.037782,1.013789,1.035621,1.035523,0.995035,1.006715,1.032846,1.024933,1.020874,1.003090,1.041471
0.208250,1.049584,1.038609,1.028645,1.022183,1.039829,1.044444,1.034700,1.033720,1.050422,1.051962,1.047903,1.027690,1.044773,1.032135,1.018556,1.027105,1.030260,1.028745,1.043171,0.987931,1.022932,1.033299,1.025732,1.032630,1.047077,1.046598,1.035743,1.041805,1.037008,1.013461,1.036266,1.036092,0.995515,1.005923,1.033314,1.025732,1.020417,1.002033,1.041578
0.216580,1.049521,1.038094,1.028322,1.022376,1.040047,1.044668,1.034913,1.033929,1.050447,1.052197,1.048135,1.027926,1.045004,1.032346,1.018575,1.026856,1.029947,1.028448,1.042411,0.986988,1.022652,1.032968,1.025425,1.032528,1.046367,1.045774,1.035146,1.040658,1.035732,1.012871,1.036480,1.036236,0.994987,1.004659,1.032934,1.025425,1.019623,1.000589,1.041585
0.224910,1.049289,1.037289,1.027550,1.022036,1.039811,1.044447,1.034697,1.033715,1.050253,1.051965,1.047907,1.027684,1.044740,1.031992,1.017876,1.025922,1.029047,1.027613,1.041077,0.985580,1.021752,1.032076,1.024509,1.031620,1.045381,1.044571,1.034077,1.039193,1.034184,1.012129,1.036386,1.036071,0.993891,1.003063,1.032130,1.024509,1.018639,0.998953,1.041520
0.233240,1.048970,1.036369,1.026568,1.021376,1.039296,1.043954,1.034216,1.033238,1.049928,1.051451,1.047399,1.027154,1.044182,1.031315,1.016825,1.024696,1.027893,1.026537,1.039514,0.983958,1.020633,1.031026,1.023403,1.030359,1.044302,1.043237,1.032823,1.037642,1.032582,1.011338,1.036099,1.035713,0.992554,1.001317,1.031250,1.023403,1.017610,0.997314,1.041411
0.241570,1.048636,1.035484,1.025582,1.020591,1.038666,1.043345,1.033621,1.032649,1.049555,1.050823,1.046777,1.026509,1.043509,1.030526,1.015725,1.023492,1.026755,1.025466,1.037992,0.982350,1.019604,1.030122,1.022424,1.029100,1.043285,1.041979,1.031619,1.036195,1.031109,1.010590,1.035724,1.035273,0.991213,0.999606,1.030552,1.022424,1.016658,0.995831,1.041287
0.249900,1.048346,1.034744,1.024743,1.019842,1.038053,1.042751,1.033039,1.032070,1.049202,1.050218,1.046175,1.025889,1.042868,1.029795,1.014794,1.022527,1.025824,1.024577,1.036704,0.980932,1.018871,1.029561,1.021779,1.028090,1.042438,1.040942,1.030630,1.034989,1.029891,1.009953,1.035345,1.034843,0.990037,0.998083,1.030198,1.021779,1.015870,0.994610,1.041172
0.258230,1.048140,1.034214,1.024148,1.019244,1.037555,1.042269,1.032562,1.031594,1.048919,1.049735,1.045692,1.025395,1.042364,1.029236,1.014168,1.021924,1.025211,1.023976,1.035761,0.979816,1.018542,1.029439,1.021572,1.027469,1.041824,1.040207,1.029951,1.034100,1.028994,1.009465,1.035024,1.034488,0.989125,0.996850,1.030262,1.021572,1.015296,0.993703,1.041082
0.266560,1.048035,1.033919,1.023835,1.018863,1.037231,1.041954,1.032246,1.031275,1.048732,1.049429,1.045384,1.025085,1.042054,1.028915,1.013902,1.021721,1.024954,1.023701,1.035205,0.979053,1.018643,1.029767,1.021818,1.027278,1.041460,1.039793,1.029610,1.033542,1.028429,1.009141,1.034799,1.034248,0.988521,0.995953,1.030744,1.021818,1.014945,0.993113,1.041026
0.274890,1.048034,1.033846,1.023797,1.018722,1.037100,1.041828,1.032112,1.031136,1.048651,1.049322,1.045271,1.024979,1.041958,1.028847,1.013989,1.021897,1.025035,1.023740,1.035015,0.978637,1.019134,1.030497,1.022471,1.027493,1.041329,1.039675,1.029583,1.033286,1.028160,1.008972,1.034686,1.034139,0.988216,0.995387,1.031596,1.022471,1.014799,0.992799,1.041009
0.283220,1.048127,1.033961,1.023998,1.018809,1.037156,1.041882,1.032152,1.031171,1.048667,1.049403,1.045345,1.025066,1.042063,1.029014,1.014382,1.022385,1.025400,1.024045,1.035133,0.978522,1.019940,1.031543,1.023446,1.028043,1.041388,1.039799,1.029816,1.033272,1.028125,1.008934,1.034682,1.034153,0.988170,0.995108,1.032736,1.023446,1.014821,0.992700,1.041028
0.291550,1.048294,1.034215,1.024380,1.019088,1.037370,1.042090,1.032342,1.031352,1.048763,1.049644,1.045576,1.025318,1.042338,1.029374,1.015009,1.023103,1.025973,1.024548,1.035480,0.978639,1.020970,1.032809,1.024646,1.028838,1.041585,1.040092,1.030235,1.033425,1.028249,1.008995,1.034772,1.034274,0.988321,0.995052,1.034076,1.024646,1.014962,0.992741,1.041076
0.299880,1.048515,1.034557,1.024877,1.019508,1.037702,1.042412,1.032643,1.031644,1.048915,1.050002,1.045925,1.025690,1.042736,1.029873,1.015788,1.023962,1.026676,1.025177,1.035972,0.978911,1.022130,1.034199,1.025974,1.029783,1.041861,1.040481,1.030766,1.033669,1.028454,1.009121,1.034933,1.034473,0.988604,0.995144,1.035529,1.025974,1.015171,0.992848,1.041146
0.308210,1.048767,1.034936,1.025430,1.020015,1.038108,1.042806,1.033014,1.032005,1.049099,1.050433,1.046346,1.026137,1.043211,1.030454,1.016643,1.024881,1.027434,1.025862,1.036531,0.979262,1.023339,1.035630,1.027347,1.030793,1.042166,1.040902,1.031337,1.033935,1.028672,1.009276,1.035140,1.034722,0.988957,0.995309,1.037021,1.027347,1.015402,0.992957,1.041229
0.316540,1.049028,1.035310,1.025984,1.020558,1.038543,1.043230,1.033414,1.032395,1.049289,1.050896,1.046798,1.026615,1.043717,1.031066,1.017509,1.025795,1.028188,1.026546,1.037093,0.979627,1.024533,1.037040,1.028698,1.031796,1.042456,1.041298,1.031892,1.034166,1.028850,1.009433,1.035368,1.034992,0.989324,0.995486,1.038496,1.028698,1.015617,0.993017,1.041317
0.324870,1.049283,1.035649,1.026500,1.021092,1.038973,1.043649,1.033808,1.032778,1.049468,1.051352,1.047245,1.027088,1.044214,1.031663,1.018336,1.026655,1.028892,1.027184,1.037610,0.979957,1.025665,1.038384,1.029984,1.032742,1.042700,1.041633,1.032391,1.034325,1.028949,1.009569,1.035593,1.035258,0.989667,0.995625,1.039918,1.029984,1.015791,0.992995,1.041402
0.333200,1.049520,1.035933,1.026950,1.021584,1.039369,1.044034,1.034170,1.033129,1.049620,1.051775,1.047657,1.027525,1.044675,1.032215,1.019090,1.027433,1.029519,1.027750,1.038055,0.980220,1.026711,1.039641,1.031181,1.033601,1.042881,1.041884,1.032808,1.034390,1.028952,1.009671,1.035800,1.035501,0.989962,0.995694,1.041267,1.031181,1.015907,0.992875,1.041479
0.341530,1.049731,1.036155,1.027323,1.022012,1.039712,1.044369,1.034481,1.033430,1.049736,1.052146,1.048019,1.027910,1.045080,1.032701,1.019756,1.028118,1.030057,1.028233,1.038415,0.980401,1.027663,1.040806,1.032283,1.034360,1.042991,1.042045,1.033135,1.034355,1.028853,1.009734,1.035975,1.035709,0.990194,0.995678,1.042541,1.032283,1.015962,0.992654,1.041546
0.349860,1.049915,1.036315,1.027618,1.022369,1.039994,1.044645,1.034733,1.033672,1.049812,1.052458,1.048321,1.028234,1.045422,1.033115,1.020334,1.028713,1.030510,1.028632,1.038693,0.980498,1.028528,1.041887,1.033298,1.035024,1.043034,1.042121,1.033376,1.034229,1.028662,1.009757,1.036114,1.035876,0.990365,0.995575,1.043746,1.033298,1.015958,0.992343,1.041599
0.358190,1.050074,1.036423,1.027846,1.022656,1.040216,1.044862,1.034926,1.033855,1.049849,1.052711,1.048564,1.028498,1.045703,1.033461,1.020835,1.029234,1.030890,1.028961,1.038902,0.980521,1.029321,1.042900,1.034242,1.035609,1.043022,1.042126,1.033547,1.034027,1.028396,1.009746,1.036215,1.036001,0.990482,0.995394,1.044896,1.034242,1.015907,0.991960,1.041640
0.366520,1.050212,1.036494,1.028024,1.022883,1.040385,1.045029,1.035069,1.033987,1.049854,1.052914,1.048757,1.028710,1.045931,1.033750,1.021277,1.029701,1.031217,1.029238,1.039063,0.980488,1.030064,1.043866,1.035138,1.036138,1.042968,1.042082,1.033666,1.033772,1.028079,1.009709,1.036283,1.036090,0.990560,0.995155,1.046009,1.035138,1.015822,0.991528,1.041670
0.374850,1.050336,1.036542,1.028169,1.023065,1.040515,1.045157,1.035173,1.034080,1.049833,1.053078,1.048911,1.028884,1.046121,1.033997,1.021683,1.030138,1.031513,1.029483,1.039197,0.980421,1.030779,1.044808,1.036008,1.036635,1.042891,1.042010,1.033755,1.033487,1.027733,1.009658,1.036325,1.036151,0.990614,0.994877,1.047101,1.036008,1.015718,0.991069,1.041692
0.383180,1.050452,1.036582,1.028302,1.023221,1.040620,1.045260,1.035251,1.034147,1.049796,1.053219,1.049041,1.029034,1.046286,1.034222,1.022074,1.030566,1.031799,1.029717,1.039326,0.980342,1.031487,1.045742,1.036871,1.037123,1.042805,1.041928,1.033835,1.033193,1.027379,1.009602,1.036348,1.036194,0.990663,0.994583,1.048186,1.036871,1.015609,0.990604,1.041707
0.391510,1.050565,1.036628,1.028438,1.023367,1.040714,1.045352,1.035317,1.034201,1.049749,1.053350,1.049161,1.029174,1.046442,1.034439,1.022468,1.031002,1.032091,1.029956,1.039468,0.980270,1.032201,1.046681,1.037740,1.037619,1.042723,1.041854,1.033922,1.032908,1.027034,1.009549,1.036361,1.036227,0.990720,0.994293,1.049273,1.037740,1.015506,0.990148,1.041718
0.399840,1.050680,1.036686,1.028589,1.023516,1.040807,1.045443,1.035383,1.034254,1.049699,1.053480,1.049281,1.029314,1.046600,1.034662,1.022879,1.031458,1.032400,1.030210,1.039634,0.980219,1.032929,1.047631,1.038622,1.038135,1.042653,1.041796,1.034025,1.032641,1.026709,1.009505,1.036369,1.036258,0.990795,0.994023,1.050365,1.038622,1.015415,0.989711,1.041728
0.408170,1.050800,1.036762,1.028759,1.023679,1.040909,1.045541,1.035454,1.034314,1.049651,1.053618,1.049408,1.029463,1.046767,1.034899,1.023312,1.031938,1.032730,1.030485,1.039833,0.980199,1.033675,1.048593,1.039518,1.038675,1.042599,1.041759,1.034150,1.032397,1.026407,1.009472,1.036378,1.036291,0.990895,0.993782,1.051461,1.039518,1.015341,0.989296,1.041738
0.416500,1.050923,1.036855,1.028950,1.023859,1.041021,1.045650,1.035536,1.034382,1.049604,1.053767,1.049546,1.029623,1.046946,1.035151,1.023767,1.032440,1.033083,1.030781,1.040063,0.980214,1.034435,1.049561,1.040424,1.039239,1.042561,1.041744,1.034297,1.032178,1.026129,1.009450,1.036389,1.036330,0.991020,0.993574,1.052553,1.040424,1.015282,0.988904,1.041747
0.424830,1.051050,1.036961,1.029158,1.024056,1.041145,1.045769,1.035626,1.034461,1.049559,1.053927,1.049694,1.029794,1.047137,1.035419,1.024241,1.032959,1.033451,1.031094,1.040323,0.980262,1.035201,1.050527,1.041330,1.039818,1.042535,1.041745,1.034459,1.031976,1.025869,1.009438,1.036401,1.036373,0.991168,0.993399,1.053634,1.041330,1.015234,0.988529,1.041756
0.433160,1.051176,1.037074,1.029377,1.024266,1.041275,1.045894,1.035723,1.034545,1.049513,1.054092,1.049848,1.029971,1.047335,1.035696,1.024725,1.033487,1.033828,1.031415,1.040604,0.980338,1.035964,1.051480,1.042227,1.040406,1.042516,1.041754,1.034630,1.031787,1.025620,1.009431,1.036413,1.036418,0.991335,0.993254,1.054693,1.042227,1.015194,0.988164,1.041763
0.441490,1.051299,1.037189,1.029597,1.024481,1.041407,1.046020,1.035821,1.034629,1.049462,1.054258,1.050003,1.030150,1.047534,1.035975,1.025210,1.034013,1.034204,1.031736,1.040899,0.980435,1.036712,1.052409,1.043104,1.040990,1.042496,1.041764,1.034801,1.031600,1.025374,1.009426,1.036421,1.036462,0.991514,0.993131,1.055721,1.043104,1.015154,0.987802,1.041766
0.449820,1.051413,1.037296,1.029810,1.024693,1.041534,1.046141,1.035912,1.034707,1.049400,1.054418,1.050153,1.030322,1.047727,1.036249,1.025686,1.034527,1.034570,1.032048,1.041198,0.980545,1.037436,1.053304,1.043949,1.041560,1.042468,1.041766,1.034963,1.031408,1.025123,1.009417,1.036421,1.036500,0.991698,0.993023,1.056707,1.043949,1.015108,0.987436,1.041765
0.458150,1.051517,1.037392,1.030008,1.024895,1.041648,1.046249,1.035991,1.034773,1.049325,1.054566,1.050289,1.030482,1.047907,1.036509,1.026144,1.035020,1.034916,1.032342,1.041494,0.980659,1.038127,1.054155,1.044755,1.042107,1.042426,1.041753,1.035108,1.031204,1.024859,1.009400,1.036409,1.036528,0.991881,0.992922,1.057644,1.044755,1.015052,0.987058,1.041756
0.466480,1.051606,1.037469,1.030184,1.025078,1.041744,1.046338,1.036051,1.034820,1.049232,1.054695,1.050408,1.030623,1.048068,1.036748,1.026576,1.035486,1.035237,1.032612,1.041779,0.980771,1.038778,1.054957,1.045514,1.042624,1.042367,1.041720,1.035230,1.030982,1.024578,1.009372,1.036381,1.036541,0.992057,0.992824,1.058528,1.045514,1.014980,0.986665,1.041741
0.474810,1.051679,1.037525,1.030335,1.025238,1.041816,1.046404,1.036088,1.034843,1.049120,1.054800,1.050502,1.030741,1.048205,1.036962,1.026976,1.035920,1.035528,1.032853,1.042049,0.980876,1.039385,1.055706,1.046223,1.043106,1.042286,1.041662,1.035326,1.030739,1.024277,1.009331,1.036335,1.036537,0.992222,0.992722,1.059354,1.046223,1.014891,0.986254,1.041716
0.483140,1.051734,1.037559,1.030458,1.025370,1.041862,1.046444,1.036099,1.034840,1.048985,1.054880,1.050571,1.030831,1.048314,1.037145,1.027343,1.036319,1.035787,1.033064,1.042301,0.980971,1.039946,1.056400,1.046879,1.043551,1.042183,1.041580,1.035393,1.030474,1.023955,1.009276,1.036268,1.036513,0.992374,0.992615,1.060122,1.046879,1.014784,0.985826,1.041681
0.491470,1.051771,1.037570,1.030551,1.025472,1.041880,1.046456,1.036081,1.034810,1.048828,1.054931,1.050611,1.030893,1.048395,1.037298,1.027675,1.036683,1.036014,1.033243,1.042536,0.981055,1.040462,1.057039,1.047483,1.043959,1.042058,1.041472,1.035432,1.030189,1.023615,1.009206,1.036179,1.036469,0.992513,0.992503,1.060831,1.047483,1.014658,0.985382,1.041637
0.499800,1.051790,1.037559,1.030618,1.025545,1.041870,1.046440,1.036036,1.034751,1.048650,1.054955,1.050624,1.030927,1.048447,1.037420,1.027973,1.037014,1.036210,1.033393,1.042752,0.981129,1.040933,1.057626,1.048037,1.044330,1.041912,1.041342,1.035445,1.029885,1.023257,1.009122,1.036069,1.036403,0.992638,0.992385,1.061484,1.048037,1.014515,0.984924,1.041584
0.508130,1.051791,1.037528,1.030660,1.025590,1.041832,1.046398,1.035964,1.034665,1.048451,1.054951,1.050610,1.030934,1.048472,1.037513,1.028240,1.037314,1.036378,1.033515,1.042954,0.981194,1.041362,1.058163,1.048544,1.044667,1.041747,1.041193,1.035435,1.029567,1.022886,1.009025,1.035939,1.036318,0.992751,0.992264,1.062083,1.048544,1.014357,0.984456,1.041521
0.516460,1.051777,1.037481,1.030679,1.025609,1.041770,1.046331,1.035868,1.034555,1.048233,1.054924,1.050571,1.030916,1.048471,1.037579,1.028478,1.037585,1.036521,1.033613,1.043143,0.981254,1.041754,1.058653,1.049006,1.044974,1.041567,1.041027,1.035405,1.029237,1.022506,1.008917,1.035789,1.036215,0.992855,0.992143,1.062632,1.049006,1.014186,0.983981,1.041450
0.524790,1.051747,1.037418,1.030679,1.025605,1.041686,1.046242,1.035749,1.034423,1.047999,1.054873,1.050510,1.030876,1.048448,1.037621,1.028690,1.037832,1.036641,1.033691,1.043323,0.981312,1.042110,1.059100,1.049428,1.045254,1.041374,1.040848,1.035358,1.028900,1.022119,1.008800,1.035621,1.036094,0.992952,0.992025,1.063132,1.049428,1.014005,0.983505,1.041371
0.533120,1.051704,1.037343,1.030663,1.025581,1.041582,1.046134,1.035611,1.034271,1.047750,1.054803,1.050429,1.030815,1.048404,1.037642,1.028880,1.038058,1.036744,1.033750,1.043496,0.981369,1.042435,1.059507,1.049812,1.045510,1.041171,1.040659,1.035298,1.028558,1.021731,1.008674,1.035436,1.035958,0.993043,0.991913,1.063588,1.049812,1.013816,0.983029,1.041284
0.541450,1.051648,1.037258,1.030634,1.025540,1.041461,1.046008,1.035456,1.034102,1.047488,1.054715,1.050330,1.030736,1.048342,1.037645,1.029050,1.038265,1.036829,1.033793,1.043664,0.981429,1.042730,1.059877,1.050161,1.045744,1.040959,1.040464,1.035226,1.028215,1.021342,1.008541,1.035237,1.035808,0.993131,0.991811,1.064000,1.050161,1.013621,0.982557,1.041192
