Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047047,1.041471,1.041754,1.032110,1.035205,1.035586,1.034598,1.034517,1.045651,1.035962,1.035405,1.030390,1.036051,1.037745,1.043935,1.047096,1.047849,1.045829,1.045680,0.983631,1.042795,1.038095,1.038277,1.049446,1.033413,1.049992,1.048468,1.037385,1.027989,1.000063,0.969512,0.968002,0.977013,0.979889,1.003159,1.041364,0.993178,0.982128,1.032615
0.008330,1.047047,1.041471,1.041754,1.032110,1.035205,1.035586,1.034598,1.034517,1.045651,1.035962,1.035405,1.030390,1.036051,1.037745,1.043935,1.047096,1.047849,1.045829,1.045680,0.983631,1.042795,1.038095,1.038277,1.049446,1.033413,1.049992,1.048468,1.037385,1.027989,1.000063,0.969512,0.968002,0.977013,0.979889,1.003159,1.041364,0.993178,0.982128,1.032615
0.016660,1.047047,1.041471,1.041754,1.032110,1.035205,1.035586,1.034598,1.034517,1.045651,1.035962,1.035405,1.030390,1.036051,1.037745,1.043935,1.047096,1.047849,1.045829,1.045680,0.983631,1.042795,1.038095,1.038277,1.049446,1.033413,1.049992,1.048468,1.037385,1.027989,1.000063,0.969512,0.968002,0.977013,0.979889,1.003159,1.041364,0.993178,0.982128,1.032615
0.024990,1.047047,1.041471,1.041754,1.032110,1.035205,1.035586,1.034598,1.034517,1.045651,1.035962,1.035405,1.030390,1.036051,1.037745,1.043935,1.047096,1.047849,1.045829,1.045680,0.983631,1.042795,1.038095,1.038277,1.049446,1.033413,1.049992,1.048468,1.037385,1.027989,1.000063,0.969512,0.968002,0.977013,0.979889,1.003159,1.041364,0.993178,0.982128,1.032615
0.033320,1.047047,1.041471,1.041754,1.032110,1.035205,1.035586,1.034598,1.034517,1.045651,1.035962,1.035405,1.030390,1.036051,1.037745,1.043935,1.047096,1.047849,1.045829,1.045680,0.983631,1.042795,1.038095,1.038277,1.049446,1.033413,1.049992,1.048468,1.037385,1.027989,1.000063,0.969512,0.968002,0.977013,0.979889,1.003159,1.041364,0.993178,0.982128,1.032615
0.041650,1.047047,1.041471,1.041754,1.032110,1.035205,1.035586,1.034598,1.034517,1.045651,1.035962,1.035405,1.030390,1.036051,1.037745,1.043935,1.047096,1.047849,1.045829,1.045680,0.983631,1.042795,1.038095,1.038277,1.049446,1.033413,1.049992,1.048468,1.037385,1.027989,1.000063,0.969512,0.968002,0.977013,0.979889,1.003159,1.041364,0.993178,0.982128,1.032615
0.049980,1.047047,1.041471,1.041754,1.032110,1.035205,1.035586,1.034598,1.034517,1.045651,1.035962,1.035405,1.030390,1.036051,1.037745,1.043935,1.047096,1.047849,1.045829,1.045680,0.983631,1.042795,1.038095,1.038277,1.049446,1.033413,1.049992,1.048468,1.037385,1.027989,1.000063,0.969512,0.968002,0.977013,0.979889,1.003159,1.041364,0.993178,0.982128,1.032615
0.058310,1.047047,1.041471,1.041754,1.032110,1.035205,1.035586,1.034598,1.034517,1.045651,1.035962,1.035405,1.030390,1.036051,1.037745,1.043935,1.047096,1.047849,1.045829,1.045680,0.983631,1.042795,1.038095,1.038277,1.049446,1.033413,1.049992,1.048468,1.037385,1.027989,1.000063,0.969512,0.968002,0.977013,0.979889,1.003159,1.041364,0.993178,0.982128,1.032615
0.066640,1.047047,1.041471,1.041754,1.032110,1.035205,1.035586,1.034598,1.034517,1.045651,1.035962,1.035405,1.030390,1.036051,1.037745,1.043935,1.047096,1.047849,1.045829,1.045680,0.983631,1.042795,1.038095,1.038277,1.049446,1.033413,1.049992,1.048468,1.037385,1.027989,1.000063,0.969512,0.968002,0.977013,0.979889,1.003159,1.041364,0.993178,0.982128,1.032615
