Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047247,1.047795,1.043494,1.035945,1.045977,1.048840,1.043350,1.040986,1.049997,1.049953,1.048882,1.041090,1.047056,1.042030,1.039728,1.043202,1.043404,1.042765,1.050017,0.990951,1.044150,1.050010,1.045069,1.045878,1.041202,1.050012,1.044341,1.038262,1.030396,1.017047,1.021552,0.998742,0.989781,1.000306,1.036001,1.050000,1.008410,0.987813,1.036658
0.083300,1.047247,1.047795,1.043494,1.035945,1.045977,1.048840,1.043350,1.040986,1.049997,1.049953,1.048882,1.041090,1.047056,1.042030,1.039728,1.043202,1.043404,1.042765,1.050017,0.990951,1.044150,1.050010,1.045069,1.045878,1.041202,1.050012,1.044341,1.038262,1.030396,1.017047,1.021552,0.998742,0.989781,1.000306,1.036001,1.050000,1.008410,0.987813,1.036658
0.091630,1.047247,1.047795,1.043494,1.035945,1.045977,1.048840,1.043350,1.040986,1.049997,1.049953,1.048882,1.041090,1.047056,1.042030,1.039728,1.043202,1.043404,1.042765,1.050017,0.990951,1.044150,1.050010,1.045069,1.045878,1.041202,1.050012,1.044341,1.038262,1.030396,1.017047,1.021552,0.998742,0.989781,1.000306,1.036001,1.050000,1.008410,0.987813,1.036658
0.099960,1.047247,1.047795,1.043494,1.035945,1.045977,1.048840,1.043350,1.040986,1.049997,1.049953,1.048882,1.041090,1.047056,1.042030,1.039728,1.043202,1.043404,1.042765,1.050017,0.990951,1.044150,1.050010,1.045069,1.045878,1.041202,1.050012,1.044341,1.038262,1.030396,1.017047,1.021552,0.998742,0.989781,1.000306,1.036001,1.050000,1.008410,0.987813,1.036658
0.108290,1.047247,1.047795,1.043494,1.035945,1.045977,1.048840,1.043350,1.040986,1.049997,1.049953,1.048882,1.041090,1.047056,1.042030,1.039728,1.043202,1.043404,1.042765,1.050017,0.990951,1.044150,1.050010,1.045069,1.045878,1.041202,1.050012,1.044341,1.038262,1.030396,1.017047,1.021552,0.998742,0.989781,1.000306,1.036001,1.050000,1.008410,0.987813,1.036658
0.116620,1.047247,1.047795,1.043494,1.035945,1.045977,1.048840,1.043350,1.040986,1.049997,1.049953,1.048882,1.041090,1.047056,1.042030,1.039728,1.043202,1.043404,1.042765,1.050017,0.990951,1.044150,1.050010,1.045069,1.045878,1.041202,1.050012,1.044341,1.038262,1.030396,1.017047,1.021552,0.998742,0.989781,1.000306,1.036001,1.050000,1.008410,0.987813,1.036658
0.124950,1.047247,1.047795,1.043494,1.035945,1.045977,1.048840,1.043350,1.040986,1.049997,1.049953,1.048882,1.041090,1.047056,1.042030,1.039728,1.043202,1.043404,1.042765,1.050017,0.990951,1.044150,1.050010,1.045069,1.045878,1.041202,1.050012,1.044341,1.038262,1.030396,1.017047,1.021552,0.998742,0.989781,1.000306,1.036001,1.050000,1.008410,0.987813,1.036658
0.133280,1.047247,1.047795,1.043494,1.035945,1.045977,1.048840,1.043350,1.040986,1.049997,1.049953,1.048882,1.041090,1.047056,1.042030,1.039728,1.043202,1.043404,1.042765,1.050017,0.990951,1.044150,1.050010,1.045069,1.045878,1.041202,1.050012,1.044341,1.038262,1.030396,1.017047,1.021552,0.998742,0.989781,1.000306,1.036001,1.050000,1.008410,0.987813,1.036658
0.141610,1.047247,1.047795,1.043494,1.035945,1.045977,1.048840,1.043350,1.040986,1.049997,1.049953,1.048882,1.041090,1.047056,1.042030,1.039728,1.043202,1.043404,1.042765,1.050017,0.990951,1.044150,1.050010,1.045069,1.045878,1.041202,1.050012,1.044341,1.038262,1.030396,1.017047,1.021552,0.998742,0.989781,1.000306,1.036001,1.050000,1.008410,0.987813,1.036658
0.149940,1.047247,1.047795,1.043494,1.035945,1.045977,1.048840,1.043350,1.040986,1.049997,1.049953,1.048882,1.041090,1.047056,1.042030,1.039728,1.043202,1.043404,1.042765,1.050017,0.990951,1.044150,1.050010,1.045069,1.045878,1.041202,1.050012,1.044341,1.038262,1.030396,1.017047,1.021552,0.998742,0.989781,1.000306,1.036001,1.050000,1.008410,0.987813,1.036658
0.158270,1.047247,1.047795,1.043494,1.035945,1.045977,1.048840,1.043350,1.040986,1.049997,1.049953,1.048882,1.041090,1.047056,1.042030,1.039728,1.043202,1.043404,1.042765,1.050017,0.990951,1.044150,1.050010,1.045069,1.045878,1.041202,1.050012,1.044341,1.038262,1.030396,1.017047,1.021552,0.998742,0.989781,1.000306,1.036001,1.050000,1.008410,0.987813,1.036658
0.166600,1.047247,1.047795,1.043494,1.035945,1.045977,1.048840,1.043350,1.040986,1.049997,1.049953,1.048882,1.041090,1.047056,1.042030,1.039728,1.043202,1.043404,1.042765,1.050017,0.990951,1.044150,1.050010,1.045069,1.045878,1.041202,1.050012,1.044341,1.038262,1.030396,1.017047,1.021552,0.998742,0.989781,1.000306,1.036001,1.050000,1.008410,0.987813,1.036658
0.174930,1.047247,1.047795,1.043494,1.035945,1.045977,1.048840,1.043350,1.040986,1.049997,1.049953,1.048882,1.041090,1.047056,1.042030,1.039728,1.043202,1.043404,1.042765,1.050017,0.990951,1.044150,1.050010,1.045069,1.045878,1.041202,1.050012,1.044341,1.038262,1.030396,1.017047,1.021552,0.998742,0.989781,1.000306,1.036001,1.050000,1.008410,0.987813,1.036658
0.183260,1.047247,1.047795,1.043494,1.035945,1.045977,1.048840,1.043350,1.040986,1.049997,1.049953,1.048882,1.041090,1.047056,1.042030,1.039728,1.043202,1.043404,1.042765,1.050017,0.990951,1.044150,1.050010,1.045069,1.045878,1.041202,1.050012,1.044341,1.038262,1.030396,1.017047,1.021552,0.998742,0.989781,1.000306,1.036001,1.050000,1.008410,0.987813,1.036658
0.191590,1.047247,1.047795,1.043494,1.035945,1.045977,1.048840,1.043350,1.040986,1.049997,1.049953,1.048882,1.041090,1.047056,1.042030,1.039728,1.043202,1.043404,1.042765,1.050017,0.990951,1.044150,1.050010,1.045069,1.045878,1.041202,1.050012,1.044341,1.038262,1.030396,1.017047,1.021552,0.998742,0.989781,1.000306,1.036001,1.050000,1.008410,0.987813,1.036658
0.199920,1.049239,1.049078,1.045417,1.038251,1.048266,1.051130,1.045569,1.043167,1.051791,1.052511,1.051373,1.043690,1.049709,1.044831,1.041742,1.043888,1.045083,1.044728,1.046159,0.986661,1.044185,1.046794,1.043364,1.047021,1.041450,1.050877,1.045719,1.038504,1.030415,1.016991,1.022743,1.000624,0.985923,0.995859,1.027025,1.043364,1.008214,0.987293,1.037732
0.208250,1.049996,1.049881,1.046652,1.039892,1.049847,1.052703,1.047127,1.044717,1.052800,1.054108,1.052964,1.045304,1.051333,1.046515,1.043517,1.045586,1.046605,1.046154,1.047430,0.987465,1.045866,1.048439,1.045063,1.048955,1.042121,1.051860,1.046957,1.039316,1.031097,1.017141,1.024061,1.001976,0.987324,0.996138,1.028492,1.045063,1.008796,0.987732,1.038233
0.216580,1.050416,1.050124,1.047110,1.040678,1.050661,1.053517,1.047950,1.045545,1.053395,1.054907,1.053769,1.046110,1.052131,1.047301,1.044199,1.046156,1.047137,1.046670,1.047618,0.987422,1.046447,1.049018,1.045652,1.049631,1.042216,1.052086,1.047333,1.039422,1.031125,1.016991,1.024777,1.002664,0.987581,0.995781,1.029033,1.045652,1.008862,0.987622,1.038549
0.224910,1.050593,1.050001,1.047062,1.040873,1.050935,1.053797,1.048251,1.045857,1.053682,1.055152,1.054027,1.046355,1.052359,1.047480,1.044190,1.046037,1.047051,1.046607,1.047165,0.986840,1.046374,1.048978,1.045592,1.049535,1.041946,1.051835,1.047166,1.039074,1.030737,1.016653,1.025074,1.002889,0.987194,0.995003,1.029053,1.045592,1.008602,0.987165,1.038725
0.233240,1.050616,1.049683,1.046737,1.040709,1.050870,1.053742,1.048219,1.045835,1.053763,1.055059,1.053946,1.046257,1.052243,1.047302,1.043821,1.045580,1.046649,1.046243,1.046411,0.985984,1.046002,1.048673,1.045248,1.049060,1.041495,1.051344,1.046724,1.038497,1.030143,1.016227,1.025108,1.002829,0.986503,0.994010,1.028869,1.045248,1.008180,0.986545,1.038802
0.241570,1.050563,1.049310,1.046327,1.040384,1.050641,1.053524,1.048018,1.045643,1.053727,1.054810,1.053707,1.046003,1.051973,1.046977,1.043353,1.045056,1.046172,1.045796,1.045606,0.985072,1.045599,1.048369,1.044893,1.048506,1.041012,1.050803,1.046218,1.037874,1.029517,1.015798,1.025005,1.002635,0.985747,0.992984,1.028718,1.044893,1.007733,0.985915,1.038821
0.249900,1.050497,1.048987,1.045971,1.040053,1.050386,1.053278,1.047782,1.045412,1.053651,1.054546,1.053449,1.045734,1.051695,1.046663,1.042969,1.044649,1.045784,1.045425,1.044924,0.984263,1.045344,1.048237,1.044706,1.048077,1.040606,1.050350,1.045800,1.037339,1.028985,1.015429,1.024866,1.002424,0.985078,0.992065,1.028745,1.044706,1.007359,0.985383,1.038817
0.258230,1.050466,1.048782,1.045757,1.039823,1.050203,1.053102,1.047607,1.045238,1.053592,1.054367,1.053272,1.045553,1.051511,1.046466,1.042778,1.044463,1.045586,1.045224,1.044462,0.983656,1.045333,1.048364,1.044779,1.047888,1.040340,1.050067,1.045559,1.036975,1.028623,1.015157,1.024759,1.002279,0.984587,0.991341,1.029026,1.044779,1.007118,0.985015,1.038817
0.266560,1.050497,1.048724,1.045726,1.039754,1.050149,1.053051,1.047551,1.045179,1.053588,1.054330,1.053231,1.045515,1.051478,1.046444,1.042827,1.044537,1.045618,1.045234,1.044258,0.983292,1.045594,1.048771,1.045135,1.047978,1.040241,1.049985,1.045531,1.036813,1.028458,1.014999,1.024729,1.002246,0.984313,0.990852,1.029570,1.045135,1.007031,0.984832,1.038838
0.274890,1.050602,1.048814,1.045882,1.039868,1.050248,1.053150,1.047639,1.045260,1.053657,1.054452,1.053346,1.045640,1.051614,1.046611,1.043113,1.044859,1.045873,1.045454,1.044303,0.983169,1.046109,1.049433,1.045750,1.048333,1.040304,1.050099,1.045711,1.036848,1.028484,1.014951,1.024793,1.002342,0.984253,0.990595,1.030350,1.045750,1.007096,0.984825,1.038891
0.283220,1.050781,1.049036,1.046202,1.040153,1.050495,1.053395,1.047868,1.045482,1.053803,1.054728,1.053613,1.045920,1.051909,1.046953,1.043602,1.045387,1.046318,1.045854,1.044557,0.983252,1.046827,1.050295,1.046569,1.048908,1.040503,1.050378,1.046066,1.037049,1.028669,1.014998,1.024951,1.002561,0.984376,0.990535,1.031311,1.046569,1.007286,0.984962,1.038978
0.291550,1.051025,1.049359,1.046648,1.040579,1.050868,1.053763,1.048220,1.045825,1.054018,1.055132,1.054006,1.046331,1.052335,1.047436,1.044242,1.046065,1.046903,1.046389,1.044964,0.983491,1.047688,1.051293,1.047530,1.049641,1.040802,1.050778,1.046551,1.037372,1.028968,1.015117,1.025193,1.002884,0.984636,0.990625,1.032394,1.047530,1.007570,0.985200,1.039097
0.299880,1.051320,1.049749,1.047176,1.041107,1.051334,1.054222,1.048663,1.046260,1.054290,1.055628,1.054492,1.046835,1.052856,1.048017,1.044979,1.046832,1.047576,1.047010,1.045465,0.983829,1.048631,1.052366,1.048568,1.050466,1.041163,1.051251,1.047116,1.037768,1.029334,1.015283,1.025496,1.003282,0.984985,0.990807,1.033541,1.048568,1.007910,0.985495,1.039244
0.308210,1.051651,1.050173,1.047746,1.041695,1.051858,1.054739,1.049165,1.046755,1.054601,1.056180,1.055034,1.047396,1.053433,1.048654,1.045759,1.047635,1.048286,1.047671,1.046006,0.984212,1.049600,1.053459,1.049628,1.051328,1.041549,1.051754,1.047714,1.038190,1.029723,1.015472,1.025841,1.003725,0.985378,0.991032,1.034702,1.049628,1.008272,0.985806,1.039411
0.316540,1.052001,1.050603,1.048320,1.042304,1.052406,1.055279,1.049692,1.047276,1.054934,1.056753,1.055598,1.047978,1.054030,1.049307,1.046539,1.048431,1.048993,1.048332,1.046545,0.984596,1.050554,1.054531,1.050668,1.052179,1.041932,1.052249,1.048307,1.038603,1.030100,1.015664,1.026203,1.004186,0.985778,0.991254,1.035842,1.050668,1.008630,0.986100,1.039589
0.324870,1.052358,1.051017,1.048872,1.042901,1.052949,1.055815,1.050217,1.047796,1.055272,1.057318,1.056155,1.048552,1.054616,1.049945,1.047287,1.049188,1.049668,1.048965,1.047051,0.984950,1.051464,1.055556,1.051661,1.052987,1.042288,1.052712,1.048868,1.038979,1.030438,1.015844,1.026565,1.004640,0.986157,0.991442,1.036938,1.051661,1.008964,0.986354,1.039772
0.333200,1.052710,1.051402,1.049385,1.043464,1.053466,1.056326,1.050719,1.048293,1.055601,1.057855,1.056685,1.049097,1.055172,1.050546,1.047984,1.049890,1.050294,1.049552,1.047507,0.985254,1.052317,1.056522,1.052593,1.053735,1.042607,1.053126,1.049381,1.039303,1.030725,1.016003,1.026913,1.005072,0.986500,0.991578,1.037981,1.052593,1.009261,0.986557,1.039952
0.341530,1.053050,1.051752,1.049850,1.043981,1.053944,1.056799,1.051185,1.048755,1.055914,1.058351,1.057175,1.049601,1.055686,1.051100,1.048623,1.050532,1.050865,1.050088,1.047908,0.985501,1.053108,1.057428,1.053465,1.054419,1.042883,1.053488,1.049840,1.039570,1.030955,1.016138,1.027237,1.005470,0.986801,0.991653,1.038971,1.053465,1.009520,0.986706,1.040127
0.349860,1.053375,1.052068,1.050271,1.044449,1.054380,1.057230,1.051609,1.049176,1.056204,1.058804,1.057623,1.050062,1.056155,1.051605,1.049208,1.051121,1.051386,1.050575,1.048258,0.985692,1.053846,1.058282,1.054282,1.055045,1.043120,1.053802,1.050250,1.039785,1.031135,1.016250,1.027534,1.005833,0.987061,0.991670,1.039915,1.054282,1.009742,0.986807,1.040291
0.358190,1.053685,1.052355,1.050654,1.044872,1.054776,1.057623,1.051995,1.049558,1.056472,1.059217,1.058030,1.050482,1.056583,1.052066,1.049749,1.051668,1.051865,1.051022,1.048567,0.985838,1.054543,1.059095,1.055058,1.055625,1.043326,1.054077,1.050620,1.039958,1.031274,1.016342,1.027804,1.006163,0.987288,0.991638,1.040823,1.055058,1.009935,0.986870,1.040446
0.366520,1.053982,1.052623,1.051010,1.045260,1.055139,1.057984,1.052348,1.049907,1.056719,1.059599,1.058407,1.050870,1.056979,1.052495,1.050261,1.052187,1.052318,1.051442,1.048852,0.985954,1.055213,1.059882,1.055808,1.056178,1.043510,1.054326,1.050964,1.040102,1.031386,1.016422,1.028052,1.006467,0.987495,0.991572,1.041708,1.055808,1.010108,0.986907,1.040591
0.374850,1.054269,1.052880,1.051352,1.045626,1.055481,1.058323,1.052679,1.050234,1.056951,1.059960,1.058762,1.051238,1.057355,1.052905,1.050757,1.052694,1.052756,1.051849,1.049125,0.986053,1.055870,1.060656,1.056545,1.056717,1.043684,1.054561,1.051295,1.040231,1.031484,1.016497,1.028284,1.006754,0.987691,0.991488,1.042581,1.056545,1.010273,0.986933,1.040727
0.383180,1.054551,1.053135,1.051692,1.045983,1.055812,1.058651,1.052998,1.050548,1.057172,1.060311,1.059107,1.051596,1.057721,1.053306,1.051252,1.053200,1.053193,1.052253,1.049400,0.986149,1.056525,1.061427,1.057279,1.057255,1.043857,1.054795,1.051623,1.040359,1.031581,1.016570,1.028505,1.007032,0.987888,0.991398,1.043447,1.057279,1.010436,0.986957,1.040859
0.391510,1.054832,1.053394,1.052036,1.046340,1.056141,1.058977,1.053314,1.050859,1.057388,1.060662,1.059451,1.051953,1.058087,1.053709,1.051753,1.053715,1.053637,1.052663,1.049685,0.986255,1.057185,1.062201,1.058018,1.057803,1.044035,1.055035,1.051957,1.040492,1.031683,1.016649,1.028722,1.007308,0.988093,0.991314,1.044312,1.058018,1.010604,0.986988,1.040986
0.399840,1.055113,1.053661,1.052390,1.046705,1.056474,1.059307,1.053633,1.051173,1.057602,1.061017,1.059799,1.052315,1.058459,1.054120,1.052265,1.054241,1.054091,1.053083,1.049987,0.986376,1.057853,1.062978,1.058762,1.058362,1.044222,1.055285,1.052302,1.040637,1.031797,1.016733,1.028939,1.007587,0.988310,0.991245,1.045175,1.058762,1.010781,0.987029,1.041110
0.408170,1.055394,1.053935,1.052755,1.047080,1.056815,1.059644,1.053959,1.051494,1.057817,1.061379,1.060155,1.052684,1.058839,1.054541,1.052789,1.054778,1.054556,1.053513,1.050305,0.986514,1.058527,1.063755,1.059508,1.058933,1.044418,1.055546,1.052657,1.040794,1.031922,1.016824,1.029156,1.007872,0.988541,0.991192,1.046031,1.059508,1.010965,0.987081,1.041233
0.416500,1.055676,1.054216,1.053128,1.047466,1.057162,1.059987,1.054292,1.051822,1.058032,1.061749,1.060517,1.053061,1.059226,1.054970,1.053321,1.055323,1.055027,1.053951,1.050637,0.986671,1.059201,1.064528,1.060252,1.059511,1.044621,1.055814,1.053020,1.040960,1.032056,1.016921,1.029375,1.008161,0.988785,0.991156,1.046876,1.060252,1.011156,0.987141,1.041353
0.424830,1.055957,1.054500,1.053504,1.047857,1.057514,1.060334,1.054628,1.052153,1.058245,1.062121,1.060883,1.053441,1.059617,1.055403,1.053856,1.055868,1.055501,1.054391,1.050979,0.986840,1.059869,1.065288,1.060985,1.060089,1.044826,1.056085,1.053384,1.041131,1.032195,1.017020,1.029591,1.008452,0.989036,0.991134,1.047701,1.060985,1.011349,0.987205,1.041471
0.433160,1.056234,1.054780,1.053878,1.048249,1.057865,1.060680,1.054965,1.052484,1.058455,1.062492,1.061247,1.053819,1.060006,1.055834,1.054385,1.056407,1.055969,1.054827,1.051323,0.987017,1.060522,1.066028,1.061701,1.060660,1.045029,1.056353,1.053745,1.041301,1.032331,1.017118,1.029804,1.008741,0.989290,0.991121,1.048500,1.061701,1.011538,0.987268,1.041585
0.441490,1.056504,1.055053,1.054243,1.048635,1.058209,1.061020,1.055295,1.052810,1.058658,1.062855,1.061604,1.054190,1.060387,1.056257,1.054902,1.056932,1.056424,1.055251,1.051663,0.987196,1.061154,1.066740,1.062391,1.061216,1.045224,1.056612,1.054094,1.041463,1.032460,1.017212,1.030008,1.009022,0.989541,0.991110,1.049265,1.062391,1.011720,0.987323,1.041692
0.449820,1.056763,1.055314,1.054594,1.049009,1.058542,1.061347,1.055613,1.053124,1.058850,1.063205,1.061948,1.054548,1.060754,1.056666,1.055399,1.057437,1.056861,1.055659,1.051993,0.987371,1.061759,1.067419,1.063048,1.061750,1.045407,1.056855,1.054427,1.041612,1.032576,1.017298,1.030200,1.009292,0.989785,0.991097,1.049991,1.063048,1.011890,0.987367,1.041793
0.458150,1.057010,1.055559,1.054925,1.049365,1.058857,1.061656,1.055915,1.053422,1.059029,1.063537,1.062274,1.054887,1.061103,1.057054,1.055873,1.057917,1.057275,1.056044,1.052308,0.987536,1.062330,1.068058,1.063669,1.062257,1.045573,1.057079,1.054738,1.041743,1.032674,1.017374,1.030377,1.009546,0.990017,0.991077,1.050675,1.063669,1.012044,0.987395,1.041884
0.466480,1.057243,1.055785,1.055234,1.049698,1.059151,1.061945,1.056195,1.053699,1.059192,1.063847,1.062578,1.055203,1.061428,1.057418,1.056317,1.058367,1.057662,1.056404,1.052603,0.987687,1.062865,1.068657,1.064251,1.062733,1.045721,1.057280,1.055025,1.041854,1.032753,1.017438,1.030536,1.009781,0.990233,0.991045,1.051313,1.064251,1.012180,0.987405,1.041965
0.474810,1.057459,1.055990,1.055517,1.050006,1.059420,1.062209,1.056453,1.053953,1.059337,1.064131,1.062858,1.055495,1.061729,1.057754,1.056732,1.058786,1.058019,1.056736,1.052878,0.987823,1.063362,1.069212,1.064790,1.063176,1.045848,1.057458,1.055286,1.041942,1.032810,1.017489,1.030675,1.009994,0.990433,0.991001,1.051906,1.064790,1.012297,0.987396,1.042035
0.483140,1.057657,1.056175,1.055775,1.050287,1.059664,1.062448,1.056685,1.054183,1.059464,1.064389,1.063111,1.055760,1.062002,1.058063,1.057114,1.059174,1.058347,1.057040,1.053130,0.987942,1.063822,1.069725,1.065289,1.063586,1.045955,1.057610,1.055519,1.042008,1.032845,1.017526,1.030793,1.010185,0.990615,0.990943,1.052452,1.065289,1.012394,0.987368,1.042093
0.491470,1.057838,1.056338,1.056007,1.050541,1.059883,1.062662,1.056893,1.054387,1.059572,1.064621,1.063338,1.055998,1.062248,1.058343,1.057466,1.059531,1.058647,1.057317,1.053361,0.988044,1.064244,1.070196,1.065747,1.063963,1.046042,1.057740,1.055727,1.042052,1.032860,1.017549,1.030891,1.010353,0.990779,0.990872,1.052953,1.065747,1.012472,0.987322,1.042140
0.499800,1.058001,1.056481,1.056216,1.050769,1.060076,1.062850,1.057075,1.054566,1.059661,1.064827,1.063540,1.056210,1.062468,1.058596,1.057789,1.059858,1.058918,1.057566,1.053572,0.988131,1.064631,1.070627,1.066166,1.064309,1.046110,1.057846,1.055910,1.042076,1.032855,1.017560,1.030967,1.010499,0.990926,0.990789,1.053412,1.066166,1.012532,0.987259,1.042174
0.508130,1.058147,1.056605,1.056401,1.050972,1.060245,1.063014,1.057234,1.054723,1.059732,1.065008,1.063717,1.056398,1.062663,1.058822,1.058083,1.060157,1.059163,1.057791,1.053764,0.988204,1.064983,1.071019,1.066548,1.064626,1.046160,1.057932,1.056069,1.042081,1.032833,1.017558,1.031024,1.010624,0.991057,0.990696,1.053828,1.066548,1.012576,0.987181,1.042197
0.516460,1.058276,1.056710,1.056565,1.051152,1.060391,1.063156,1.057370,1.054857,1.059785,1.065167,1.063871,1.056561,1.062834,1.059025,1.058350,1.060430,1.059384,1.057992,1.053938,0.988265,1.065303,1.071375,1.066895,1.064915,1.046194,1.057999,1.056207,1.042070,1.032795,1.017544,1.031061,1.010729,0.991175,0.990594,1.054206,1.066895,1.012603,0.987090,1.042209
0.524790,1.058389,1.056799,1.056709,1.051311,1.060517,1.063277,1.057486,1.054970,1.059823,1.065303,1.064003,1.056703,1.062983,1.059204,1.058593,1.060677,1.059581,1.058171,1.054096,0.988315,1.065593,1.071696,1.067208,1.065178,1.046212,1.058047,1.056324,1.042043,1.032742,1.017519,1.031080,1.010815,0.991278,0.990485,1.054545,1.067208,1.012616,0.986986,1.042210
0.533120,1.058486,1.056871,1.056833,1.051449,1.060622,1.063377,1.057582,1.055064,1.059846,1.065418,1.064114,1.056824,1.063111,1.059361,1.058811,1.060901,1.059756,1.058328,1.054239,0.988355,1.065853,1.071983,1.067488,1.065415,1.046217,1.058079,1.056422,1.042001,1.032676,1.017483,1.031082,1.010882,0.991370,0.990371,1.054847,1.067488,1.012616,0.986872,1.042201
0.541450,1.058568,1.056927,1.056939,1.051567,1.060708,1.063458,1.057659,1.055139,1.059853,1.065514,1.064206,1.056925,1.063218,1.059498,1.059007,1.061101,1.059909,1.058465,1.054367,0.988387,1.066084,1.072237,1.067737,1.065628,1.046207,1.058095,1.056501,1.041946,1.032597,1.017435,1.031067,1.010932,0.991450,0.990252,1.055114,1.067737,1.012602,0.986747,1.042181
