Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047812,1.050013,1.038791,1.028847,1.045202,1.049365,1.042441,1.040139,1.049989,1.050017,1.048904,1.038330,1.045155,1.035800,1.028715,1.034038,1.035497,1.035500,1.050028,0.992989,1.034108,1.046273,1.036260,1.036932,1.048853,1.050033,1.039415,1.041835,1.035907,1.028560,1.041532,1.008868,0.998586,1.010286,1.050000,1.050000,1.022063,0.997981,1.036596
0.008330,1.047812,1.050013,1.038791,1.028847,1.045202,1.049365,1.042441,1.040139,1.049989,1.050017,1.048904,1.038330,1.045155,1.035800,1.028715,1.034038,1.035497,1.035500,1.050028,0.992989,1.034108,1.046273,1.036260,1.036932,1.048853,1.050033,1.039415,1.041835,1.035907,1.028560,1.041532,1.008868,0.998586,1.010286,1.050000,1.050000,1.022063,0.997981,1.036596
0.016660,1.047812,1.050013,1.038791,1.028847,1.045202,1.049365,1.042441,1.040139,1.049989,1.050017,1.048904,1.038330,1.045155,1.035800,1.028715,1.034038,1.035497,1.035500,1.050028,0.992989,1.034108,1.046273,1.036260,1.036932,1.048853,1.050033,1.039415,1.041835,1.035907,1.028560,1.041532,1.008868,0.998586,1.010286,1.050000,1.050000,1.022063,0.997981,1.036596
0.024990,1.047812,1.050013,1.038791,1.028847,1.045202,1.049365,1.042441,1.040139,1.049989,1.050017,1.048904,1.038330,1.045155,1.035800,1.028715,1.034038,1.035497,1.035500,1.050028,0.992989,1.034108,1.046273,1.036260,1.036932,1.048853,1.050033,1.039415,1.041835,1.035907,1.028560,1.041532,1.008868,0.998586,1.010286,1.050000,1.050000,1.022063,0.997981,1.036596
0.033320,1.047812,1.050013,1.038791,1.028847,1.045202,1.049365,1.042441,1.040139,1.049989,1.050017,1.048904,1.038330,1.045155,1.035800,1.028715,1.034038,1.035497,1.035500,1.050028,0.992989,1.034108,1.046273,1.036260,1.036932,1.048853,1.050033,1.039415,1.041835,1.035907,1.028560,1.041532,1.008868,0.998586,1.010286,1.050000,1.050000,1.022063,0.997981,1.036596
0.041650,1.047812,1.050013,1.038791,1.028847,1.045202,1.049365,1.042441,1.040139,1.049989,1.050017,1.048904,1.038330,1.045155,1.035800,1.028715,1.034038,1.035497,1.035500,1.050028,0.992989,1.034108,1.046273,1.036260,1.036932,1.048853,1.050033,1.039415,1.041835,1.035907,1.028560,1.041532,1.008868,0.998586,1.010286,1.050000,1.050000,1.022063,0.997981,1.036596
0.049980,1.047812,1.050013,1.038791,1.028847,1.045202,1.049365,1.042441,1.040139,1.049989,1.050017,1.048904,1.038330,1.045155,1.035800,1.028715,1.034038,1.035497,1.035500,1.050028,0.992989,1.034108,1.046273,1.036260,1.036932,1.048853,1.050033,1.039415,1.041835,1.035907,1.028560,1.041532,1.008868,0.998586,1.010286,1.050000,1.050000,1.022063,0.997981,1.036596
0.058310,1.047812,1.050013,1.038791,1.028847,1.045202,1.049365,1.042441,1.040139,1.049989,1.050017,1.048904,1.038330,1.045155,1.035800,1.028715,1.034038,1.035497,1.035500,1.050028,0.992989,1.034108,1.046273,1.036260,1.036932,1.048853,1.050033,1.039415,1.041835,1.035907,1.028560,1.041532,1.008868,0.998586,1.010286,1.050000,1.050000,1.022063,0.997981,1.036596
0.066640,1.047812,1.050013,1.038791,1.028847,1.045202,1.049365,1.042441,1.040139,1.049989,1.050017,1.048904,1.038330,1.045155,1.035800,1.028715,1.034038,1.035497,1.035500,1.050028,0.992989,1.034108,1.046273,1.036260,1.036932,1.048853,1.050033,1.039415,1.041835,1.035907,1.028560,1.041532,1.008868,0.998586,1.010286,1.050000,1.050000,1.022063,0.997981,1.036596
0.074970,1.047812,1.050013,1.038791,1.028847,1.045202,1.049365,1.042441,1.040139,1.049989,1.050017,1.048904,1.038330,1.045155,1.035800,1.028715,1.034038,1.035497,1.035500,1.050028,0.992989,1.034108,1.046273,1.036260,1.036932,1.048853,1.050033,1.039415,1.041835,1.035907,1.028560,1.041532,1.008868,0.998586,1.010286,1.050000,1.050000,1.022063,0.997981,1.036596
0.083300,1.047812,1.050013,1.038791,1.028847,1.045202,1.049365,1.042441,1.040139,1.049989,1.050017,1.048904,1.038330,1.045155,1.035800,1.028715,1.034038,1.035497,1.035500,1.050028,0.992989,1.034108,1.046273,1.036260,1.036932,1.048853,1.050033,1.039415,1.041835,1.035907,1.028560,1.041532,1.008868,0.998586,1.010286,1.050000,1.050000,1.022063,0.997981,1.036596
0.091630,1.047812,1.050013,1.038791,1.028847,1.045202,1.049365,1.042441,1.040139,1.049989,1.050017,1.048904,1.038330,1.045155,1.035800,1.028715,1.034038,1.035497,1.035500,1.050028,0.992989,1.034108,1.046273,1.036260,1.036932,1.048853,1.050033,1.039415,1.041835,1.035907,1.028560,1.041532,1.008868,0.998586,1.010286,1.050000,1.050000,1.022063,0.997981,1.036596
0.099960,1.047812,1.050013,1.038791,1.028847,1.045202,1.049365,1.042441,1.040139,1.049989,1.050017,1.048904,1.038330,1.045155,1.035800,1.028715,1.034038,1.035497,1.035500,1.050028,0.992989,1.034108,1.046273,1.036260,1.036932,1.048853,1.050033,1.039415,1.041835,1.035907,1.028560,1.041532,1.008868,0.998586,1.010286,1.050000,1.050000,1.022063,0.997981,1.036596
0.108290,1.047812,1.050013,1.038791,1.028847,1.045202,1.049365,1.042441,1.040139,1.049989,1.050017,1.048904,1.038330,1.045155,1.035800,1.028715,1.034038,1.035497,1.035500,1.050028,0.992989,1.034108,1.046273,1.036260,1.036932,1.048853,1.050033,1.039415,1.041835,1.035907,1.028560,1.041532,1.008868,0.998586,1.010286,1.050000,1.050000,1.022063,0.997981,1.036596
