Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050013,1.040673,1.026314,1.015815,1.036225,1.041084,1.031887,1.031492,1.049575,1.048970,1.044669,1.022708,1.040476,1.025026,1.006645,1.021648,1.026507,1.025297,1.050036,0.996451,1.018576,1.038812,1.030083,1.025826,1.050014,1.050024,1.036563,1.049794,1.045906,1.019487,1.033907,1.041717,1.005891,1.018000,1.050000,1.050000,1.023447,1.014351,1.041550
0.008330,1.050013,1.040673,1.026314,1.015815,1.036225,1.041084,1.031887,1.031492,1.049575,1.048970,1.044669,1.022708,1.040476,1.025026,1.006645,1.021648,1.026507,1.025297,1.050036,0.996451,1.018576,1.038812,1.030083,1.025826,1.050014,1.050024,1.036563,1.049794,1.045906,1.019487,1.033907,1.041717,1.005891,1.018000,1.050000,1.050000,1.023447,1.014351,1.041550
0.016660,1.050013,1.040673,1.026314,1.015815,1.036225,1.041084,1.031887,1.031492,1.049575,1.048970,1.044669,1.022708,1.040476,1.025026,1.006645,1.021648,1.026507,1.025297,1.050036,0.996451,1.018576,1.038812,1.030083,1.025826,1.050014,1.050024,1.036563,1.049794,1.045906,1.019487,1.033907,1.041717,1.005891,1.018000,1.050000,1.050000,1.023447,1.014351,1.041550
0.024990,1.050013,1.040673,1.026314,1.015815,1.036225,1.041084,1.031887,1.031492,1.049575,1.048970,1.044669,1.022708,1.040476,1.025026,1.006645,1.021648,1.026507,1.025297,1.050036,0.996451,1.018576,1.038812,1.030083,1.025826,1.050014,1.050024,1.036563,1.049794,1.045906,1.019487,1.033907,1.041717,1.005891,1.018000,1.050000,1.050000,1.023447,1.014351,1.041550
0.033320,1.050013,1.040673,1.026314,1.015815,1.036225,1.041084,1.031887,1.031492,1.049575,1.048970,1.044669,1.022708,1.040476,1.025026,1.006645,1.021648,1.026507,1.025297,1.050036,0.996451,1.018576,1.038812,1.030083,1.025826,1.050014,1.050024,1.036563,1.049794,1.045906,1.019487,1.033907,1.041717,1.005891,1.018000,1.050000,1.050000,1.023447,1.014351,1.041550
0.041650,1.050013,1.040673,1.026314,1.015815,1.036225,1.041084,1.031887,1.031492,1.049575,1.048970,1.044669,1.022708,1.040476,1.025026,1.006645,1.021648,1.026507,1.025297,1.050036,0.996451,1.018576,1.038812,1.030083,1.025826,1.050014,1.050024,1.036563,1.049794,1.045906,1.019487,1.033907,1.041717,1.005891,1.018000,1.050000,1.050000,1.023447,1.014351,1.041550
0.049980,1.050013,1.040673,1.026314,1.015815,1.036225,1.041084,1.031887,1.031492,1.049575,1.048970,1.044669,1.022708,1.040476,1.025026,1.006645,1.021648,1.026507,1.025297,1.050036,0.996451,1.018576,1.038812,1.030083,1.025826,1.050014,1.050024,1.036563,1.049794,1.045906,1.019487,1.033907,1.041717,1.005891,1.018000,1.050000,1.050000,1.023447,1.014351,1.041550
0.058310,1.050014,1.040673,1.026314,1.015815,1.036225,1.041084,1.031887,1.031492,1.049575,1.048970,1.044669,1.022708,1.040476,1.025026,1.006645,1.021648,1.026507,1.025297,1.050036,0.996451,1.018576,1.038812,1.030083,1.025826,1.050014,1.050024,1.036563,1.049794,1.045906,1.019487,1.033907,1.041717,1.005891,1.018000,1.050000,1.050000,1.023447,1.014351,1.041550
0.066640,1.050014,1.040673,1.026314,1.015815,1.036225,1.041084,1.031887,1.031492,1.049575,1.048970,1.044669,1.022708,1.040476,1.025026,1.006645,1.021648,1.026507,1.025297,1.050036,0.996451,1.018576,1.038812,1.030083,1.025826,1.050014,1.050024,1.036563,1.049794,1.045906,1.019487,1.033907,1.041717,1.005891,1.018000,1.050000,1.050000,1.023447,1.014351,1.041550
0.074970,1.050014,1.040673,1.026314,1.015815,1.036225,1.041084,1.031887,1.031492,1.049575,1.048970,1.044669,1.022708,1.040476,1.025026,1.006645,1.021648,1.026507,1.025297,1.050036,0.996451,1.018576,1.038812,1.030083,1.025826,1.050014,1.050024,1.036563,1.049794,1.045906,1.019487,1.033907,1.041717,1.005891,1.018000,1.050000,1.050000,1.023447,1.014351,1.041550
0.083300,1.050014,1.040673,1.026314,1.015815,1.036225,1.041084,1.031887,1.031492,1.049575,1.048970,1.044669,1.022708,1.040476,1.025026,1.006645,1.021648,1.026507,1.025297,1.050036,0.996451,1.018576,1.038812,1.030083,1.025826,1.050014,1.050024,1.036563,1.049794,1.045906,1.019487,1.033907,1.041717,1.005891,1.018000,1.050000,1.050000,1.023447,1.014351,1.041550
0.091630,1.050014,1.040673,1.026314,1.015815,1.036225,1.041084,1.031887,1.031492,1.049575,1.048970,1.044669,1.022708,1.040476,1.025026,1.006645,1.021648,1.026507,1.025297,1.050036,0.996451,1.018576,1.038812,1.030083,1.025826,1.050014,1.050024,1.036563,1.049794,1.045906,1.019487,1.033907,1.041717,1.005891,1.018000,1.050000,1.050000,1.023447,1.014351,1.041550
0.099960,1.050014,1.040673,1.026314,1.015815,1.036225,1.041084,1.031887,1.031492,1.049575,1.048970,1.044669,1.022708,1.040476,1.025026,1.006645,1.021648,1.026507,1.025297,1.050036,0.996451,1.018576,1.038812,1.030083,1.025826,1.050014,1.050024,1.036563,1.049794,1.045906,1.019487,1.033907,1.041717,1.005891,1.018000,1.050000,1.050000,1.023447,1.014351,1.041550
0.108290,1.050014,1.040673,1.026314,1.015815,1.036225,1.041084,1.031887,1.031492,1.049575,1.048970,1.044669,1.022708,1.040476,1.025026,1.006645,1.021648,1.026507,1.025297,1.050036,0.996451,1.018576,1.038812,1.030083,1.025826,1.050014,1.050024,1.036563,1.049794,1.045906,1.019487,1.033907,1.041717,1.005891,1.018000,1.050000,1.050000,1.023447,1.014351,1.041550
0.116620,1.050014,1.040673,1.026314,1.015815,1.036225,1.041084,1.031887,1.031492,1.049575,1.048970,1.044669,1.022708,1.040476,1.025026,1.006645,1.021648,1.026507,1.025297,1.050036,0.996451,1.018576,1.038812,1.030083,1.025826,1.050014,1.050024,1.036563,1.049794,1.045906,1.019487,1.033907,1.041717,1.005891,1.018000,1.050000,1.050000,1.023447,1.014351,1.041550
0.124950,1.050014,1.040673,1.026314,1.015815,1.036225,1.041084,1.031887,1.031492,1.049575,1.048970,1.044669,1.022708,1.040476,1.025026,1.006645,1.021648,1.026507,1.025297,1.050036,0.996451,1.018576,1.038812,1.030083,1.025826,1.050014,1.050024,1.036563,1.049794,1.045906,1.019487,1.033907,1.041717,1.005891,1.018000,1.050000,1.050000,1.023447,1.014351,1.041550
