Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044032,1.039154,1.039777,1.030364,1.033245,1.033603,1.032714,1.032501,1.043127,1.034043,1.033338,1.026383,1.033988,1.035794,1.042147,1.045532,1.046583,1.044259,1.044360,0.982460,1.041448,1.036968,1.037283,1.047510,1.032982,1.050011,1.048371,1.037979,1.028307,0.997709,0.967377,0.967669,0.975883,0.978726,1.002111,1.039894,0.992038,0.981729,1.029766
0.008330,1.044032,1.039154,1.039777,1.030364,1.033245,1.033603,1.032714,1.032501,1.043127,1.034043,1.033338,1.026383,1.033988,1.035794,1.042147,1.045532,1.046583,1.044259,1.044360,0.982460,1.041448,1.036968,1.037283,1.047510,1.032982,1.050011,1.048371,1.037979,1.028307,0.997709,0.967377,0.967669,0.975883,0.978726,1.002111,1.039894,0.992038,0.981729,1.029766
0.016660,1.044032,1.039154,1.039777,1.030364,1.033245,1.033603,1.032714,1.032501,1.043127,1.034043,1.033338,1.026383,1.033988,1.035794,1.042147,1.045532,1.046583,1.044259,1.044360,0.982460,1.041448,1.036968,1.037283,1.047510,1.032982,1.050011,1.048371,1.037979,1.028307,0.997709,0.967377,0.967669,0.975883,0.978726,1.002111,1.039894,0.992038,0.981729,1.029766
0.024990,1.044032,1.039154,1.039777,1.030364,1.033245,1.033603,1.032714,1.032501,1.043127,1.034043,1.033338,1.026383,1.033988,1.035794,1.042147,1.045532,1.046583,1.044259,1.044360,0.982460,1.041448,1.036968,1.037283,1.047510,1.032982,1.050011,1.048371,1.037979,1.028307,0.997709,0.967377,0.967669,0.975883,0.978726,1.002111,1.039894,0.992038,0.981729,1.029766
0.033320,1.044032,1.039154,1.039777,1.030364,1.033245,1.033603,1.032714,1.032501,1.043127,1.034043,1.033338,1.026383,1.033988,1.035794,1.042147,1.045532,1.046583,1.044259,1.044360,0.982460,1.041448,1.036968,1.037283,1.047510,1.032982,1.050011,1.048371,1.037979,1.028307,0.997709,0.967377,0.967669,0.975883,0.978726,1.002111,1.039894,0.992038,0.981729,1.029766
0.041650,1.044032,1.039154,1.039777,1.030364,1.033245,1.033603,1.032714,1.032501,1.043127,1.034043,1.033338,1.026383,1.033988,1.035794,1.042147,1.045532,1.046583,1.044259,1.044360,0.982460,1.041448,1.036968,1.037283,1.047510,1.032982,1.050011,1.048371,1.037979,1.028307,0.997709,0.967377,0.967669,0.975883,0.978726,1.002111,1.039894,0.992038,0.981729,1.029766
0.049980,1.044032,1.039154,1.039777,1.030364,1.033245,1.033603,1.032714,1.032501,1.043127,1.034043,1.033338,1.026383,1.033988,1.035794,1.042147,1.045532,1.046583,1.044259,1.044360,0.982460,1.041448,1.036968,1.037283,1.047510,1.032982,1.050011,1.048371,1.037979,1.028307,0.997709,0.967377,0.967669,0.975883,0.978726,1.002111,1.039894,0.992038,0.981729,1.029766
0.058310,1.044032,1.039154,1.039777,1.030364,1.033245,1.033603,1.032714,1.032501,1.043127,1.034043,1.033338,1.026383,1.033988,1.035794,1.042147,1.045532,1.046583,1.044259,1.044360,0.982460,1.041448,1.036968,1.037283,1.047510,1.032982,1.050011,1.048371,1.037979,1.028307,0.997709,0.967377,0.967669,0.975883,0.978726,1.002111,1.039894,0.992038,0.981729,1.029766
0.066640,1.044032,1.039154,1.039777,1.030364,1.033245,1.033603,1.032714,1.032501,1.043127,1.034043,1.033338,1.026383,1.033988,1.035794,1.042147,1.045532,1.046583,1.044259,1.044360,0.982460,1.041448,1.036968,1.037283,1.047510,1.032982,1.050011,1.048371,1.037979,1.028307,0.997709,0.967377,0.967669,0.975883,0.978726,1.002111,1.039894,0.992038,0.981729,1.029766
