Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048896,1.035675,1.024561,1.016646,1.036017,1.041010,1.031115,1.029805,1.049011,1.050018,1.045658,1.028797,1.042458,1.028256,1.016458,1.027314,1.029435,1.026478,1.050036,0.994022,1.025271,1.041248,1.030793,1.031616,1.050022,1.050039,1.036776,1.047918,1.044525,1.010353,1.033812,1.038342,1.003585,1.015701,1.050000,1.050000,1.026877,1.015152,1.042382
0.008330,1.048896,1.035675,1.024561,1.016646,1.036017,1.041010,1.031115,1.029805,1.049011,1.050018,1.045658,1.028797,1.042458,1.028256,1.016458,1.027314,1.029435,1.026478,1.050036,0.994022,1.025271,1.041248,1.030793,1.031616,1.050022,1.050039,1.036776,1.047918,1.044525,1.010353,1.033812,1.038342,1.003585,1.015701,1.050000,1.050000,1.026877,1.015152,1.042382
0.016660,1.048896,1.035675,1.024561,1.016646,1.036017,1.041010,1.031115,1.029805,1.049011,1.050018,1.045658,1.028797,1.042458,1.028256,1.016458,1.027314,1.029435,1.026478,1.050036,0.994022,1.025271,1.041248,1.030793,1.031616,1.050022,1.050039,1.036776,1.047918,1.044525,1.010353,1.033812,1.038342,1.003585,1.015701,1.050000,1.050000,1.026877,1.015152,1.042382
0.024990,1.048896,1.035675,1.024561,1.016646,1.036017,1.041010,1.031115,1.029805,1.049011,1.050018,1.045658,1.028797,1.042458,1.028256,1.016458,1.027314,1.029435,1.026478,1.050036,0.994022,1.025271,1.041248,1.030793,1.031616,1.050022,1.050039,1.036776,1.047918,1.044525,1.010353,1.033812,1.038342,1.003585,1.015701,1.050000,1.050000,1.026877,1.015152,1.042382
0.033320,1.048896,1.035675,1.024561,1.016646,1.036017,1.041010,1.031115,1.029805,1.049011,1.050018,1.045658,1.028797,1.042458,1.028256,1.016458,1.027314,1.029435,1.026478,1.050036,0.994022,1.025271,1.041248,1.030793,1.031616,1.050022,1.050039,1.036776,1.047918,1.044525,1.010353,1.033812,1.038342,1.003585,1.015701,1.050000,1.050000,1.026877,1.015152,1.042382
0.041650,1.048896,1.035675,1.024561,1.016646,1.036017,1.041010,1.031115,1.029805,1.049011,1.050018,1.045658,1.028797,1.042458,1.028256,1.016458,1.027314,1.029435,1.026478,1.050036,0.994022,1.025271,1.041248,1.030793,1.031616,1.050022,1.050039,1.036776,1.047918,1.044525,1.010353,1.033812,1.038342,1.003585,1.015701,1.050000,1.050000,1.026877,1.015152,1.042382
0.049980,1.048896,1.035675,1.024561,1.016646,1.036017,1.041010,1.031115,1.029805,1.049011,1.050018,1.045658,1.028797,1.042458,1.028256,1.016458,1.027314,1.029435,1.026478,1.050036,0.994022,1.025271,1.041248,1.030793,1.031616,1.050022,1.050039,1.036776,1.047918,1.044525,1.010353,1.033812,1.038342,1.003585,1.015701,1.050000,1.050000,1.026877,1.015152,1.042382
0.058310,1.048896,1.035675,1.024561,1.016646,1.036017,1.041010,1.031115,1.029805,1.049011,1.050018,1.045658,1.028797,1.042458,1.028256,1.016458,1.027314,1.029435,1.026478,1.050036,0.994022,1.025271,1.041248,1.030793,1.031616,1.050022,1.050039,1.036776,1.047918,1.044525,1.010353,1.033812,1.038342,1.003585,1.015701,1.050000,1.050000,1.026877,1.015152,1.042382
0.066640,1.048896,1.035675,1.024561,1.016646,1.036017,1.041010,1.031115,1.029805,1.049011,1.050018,1.045658,1.028797,1.042458,1.028256,1.016458,1.027314,1.029435,1.026478,1.050036,0.994022,1.025271,1.041248,1.030793,1.031616,1.050022,1.050039,1.036776,1.047918,1.044525,1.010353,1.033812,1.038342,1.003585,1.015701,1.050000,1.050000,1.026877,1.015152,1.042382
0.074970,1.048896,1.035675,1.024561,1.016646,1.036017,1.041010,1.031115,1.029805,1.049011,1.050018,1.045658,1.028797,1.042458,1.028256,1.016458,1.027314,1.029435,1.026478,1.050036,0.994022,1.025271,1.041248,1.030793,1.031616,1.050022,1.050039,1.036776,1.047918,1.044525,1.010353,1.033812,1.038342,1.003585,1.015701,1.050000,1.050000,1.026877,1.015152,1.042382
0.083300,1.048896,1.035675,1.024561,1.016646,1.036017,1.041010,1.031115,1.029805,1.049011,1.050018,1.045658,1.028797,1.042458,1.028256,1.016458,1.027314,1.029435,1.026478,1.050036,0.994022,1.025271,1.041248,1.030793,1.031616,1.050022,1.050039,1.036776,1.047918,1.044525,1.010353,1.033812,1.038342,1.003585,1.015701,1.050000,1.050000,1.026877,1.015152,1.042382
0.091630,1.048896,1.035675,1.024561,1.016646,1.036017,1.041010,1.031115,1.029805,1.049011,1.050018,1.045658,1.028797,1.042458,1.028256,1.016458,1.027314,1.029435,1.026478,1.050036,0.994022,1.025271,1.041248,1.030793,1.031616,1.050022,1.050039,1.036776,1.047918,1.044525,1.010353,1.033812,1.038342,1.003585,1.015701,1.050000,1.050000,1.026877,1.015152,1.042382
0.099960,1.048896,1.035675,1.024561,1.016646,1.036017,1.041010,1.031115,1.029805,1.049011,1.050018,1.045658,1.028797,1.042458,1.028256,1.016458,1.027314,1.029435,1.026478,1.050036,0.994022,1.025271,1.041248,1.030793,1.031616,1.050022,1.050039,1.036776,1.047918,1.044525,1.010353,1.033812,1.038342,1.003585,1.015701,1.050000,1.050000,1.026877,1.015152,1.042382
0.108290,1.048896,1.035675,1.024561,1.016646,1.036017,1.041010,1.031115,1.029805,1.049011,1.050018,1.045658,1.028797,1.042458,1.028256,1.016458,1.027314,1.029435,1.026478,1.050036,0.994022,1.025271,1.041248,1.030793,1.031616,1.050022,1.050039,1.036776,1.047918,1.044525,1.010353,1.033812,1.038342,1.003585,1.015701,1.050000,1.050000,1.026877,1.015152,1.042382
0.116620,0.876821,0.658505,0.460766,0.692562,0.784714,0.797013,0.804574,0.811184,0.932419,0.785586,0.787375,0.756253,0.755847,0.686218,0.529492,0.448154,0.090083,0.150932,0.699487,0.747529,0.558209,0.682573,0.677444,0.516589,0.665622,0.476276,0.298230,0.620718,0.646441,0.805046,0.877012,0.870603,0.762983,0.837741,0.803872,0.831901,0.767937,0.706558,0.998567
0.124950,0.865612,0.639046,0.440737,0.652103,0.749002,0.761913,0.770242,0.777114,0.914554,0.749691,0.751705,0.719844,0.718490,0.645179,0.481073,0.404921,0.082461,0.144371,0.637809,0.685460,0.511696,0.632543,0.622584,0.462170,0.644601,0.455821,0.283696,0.589470,0.617458,0.789897,0.850251,0.842989,0.697828,0.775873,0.759095,0.765935,0.740550,0.678844,0.992625
0.133280,0.857319,0.624861,0.426705,0.625000,0.724711,0.737978,0.746825,0.753870,0.902015,0.725267,0.727424,0.695204,0.693245,0.617844,0.450194,0.378131,0.077688,0.139775,0.602339,0.647975,0.482816,0.601555,0.589961,0.428488,0.629565,0.442102,0.274100,0.569154,0.598299,0.778175,0.831310,0.823389,0.663580,0.738349,0.729438,0.730842,0.720640,0.660210,0.988123
0.141610,0.850808,0.613841,0.416014,0.605009,0.706630,0.720139,0.729359,0.736522,0.892470,0.707137,0.709380,0.676977,0.674596,0.597866,0.428570,0.359946,0.074422,0.136274,0.580037,0.623991,0.463222,0.580654,0.568680,0.405687,0.618143,0.432197,0.267253,0.554858,0.584694,0.768696,0.816868,0.808486,0.643368,0.714528,0.708510,0.710229,0.705546,0.646888,0.984551
0.149940,0.845434,0.604793,0.407240,0.588863,0.691998,0.705705,0.715213,0.722463,0.884673,0.692541,0.694830,0.662328,0.659620,0.581909,0.411879,0.346326,0.071964,0.133400,0.564599,0.607507,0.448639,0.565275,0.553369,0.388627,0.608981,0.424522,0.261981,0.543980,0.574326,0.760754,0.805101,0.796423,0.629977,0.698463,0.692806,0.696710,0.693619,0.636762,0.981616
0.158270,0.840820,0.597029,0.399617,0.574846,0.679351,0.693243,0.702990,0.710311,0.877963,0.679996,0.682308,0.649741,0.646750,0.568204,0.397851,0.335183,0.069952,0.130903,0.552888,0.595237,0.436858,0.553056,0.541337,0.374637,0.601291,0.418206,0.257647,0.535120,0.565918,0.753919,0.794999,0.786141,0.620161,0.686796,0.680358,0.686862,0.683828,0.628628,0.979145
0.166600,0.836745,0.590152,0.392743,0.562076,0.667926,0.682003,0.691965,0.699348,0.871994,0.668710,0.671033,0.638416,0.635158,0.555824,0.385295,0.325435,0.068195,0.128652,0.543309,0.585400,0.426731,0.542761,0.531231,0.362318,0.594612,0.412766,0.253903,0.527524,0.558764,0.747920,0.786002,0.777033,0.612371,0.677680,0.670041,0.679078,0.675517,0.621792,0.977037
0.174930,0.833073,0.583928,0.386411,0.550126,0.657341,0.671605,0.681776,0.689220,0.866589,0.658274,0.660607,0.627938,0.624414,0.544292,0.373582,0.316506,0.066591,0.126577,0.534981,0.576981,0.417639,0.533709,0.522331,0.350942,0.588666,0.407929,0.250554,0.520782,0.552467,0.742580,0.777806,0.768755,0.605753,0.670063,0.661182,0.672517,0.668264,0.615851,0.975226
0.183260,0.829722,0.578215,0.380517,0.538812,0.647421,0.661874,0.672255,0.679764,0.861663,0.648486,0.650835,0.618108,0.614310,0.533382,0.362406,0.308117,0.065088,0.124647,0.527451,0.569432,0.409271,0.525541,0.514270,0.340157,0.583284,0.403538,0.247490,0.514669,0.546798,0.737781,0.770250,0.761113,0.599876,0.663364,0.653385,0.666765,0.661794,0.610561,0.973671
0.191590,0.826634,0.572920,0.375009,0.528067,0.638089,0.652728,0.663329,0.670910,0.857169,0.639248,0.641625,0.608829,0.604747,0.522989,0.351621,0.300132,0.063659,0.122843,0.520475,0.562448,0.401465,0.518061,0.506862,0.329810,0.578353,0.399499,0.244647,0.509053,0.541619,0.733432,0.763244,0.753996,0.594505,0.657260,0.646409,0.661608,0.655918,0.605772,0.972340
0.199920,0.950272,0.841914,0.794393,0.754101,0.811428,0.820633,0.818954,0.820986,0.937940,0.819996,0.818442,0.794115,0.800587,0.756914,0.683066,0.693918,0.716042,0.792388,0.740304,0.711135,0.706439,0.739271,0.723087,0.679201,0.852686,0.798366,0.757834,0.800790,0.811910,0.876797,0.870551,0.867815,0.735851,0.758335,0.788739,0.779413,0.830995,0.812010,1.003321
0.208250,0.961551,0.863935,0.820934,0.785935,0.838840,0.847547,0.844893,0.846527,0.951754,0.848243,0.846298,0.823020,0.830491,0.790997,0.729194,0.742691,0.761975,0.818859,0.791507,0.756812,0.751903,0.781458,0.768601,0.730698,0.877842,0.833692,0.797902,0.836003,0.844522,0.890790,0.890252,0.888210,0.784751,0.800026,0.821129,0.826341,0.855259,0.839996,1.008279
