Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047405,1.049529,1.037433,1.027785,1.044115,1.048353,1.041238,1.038811,1.050007,1.050023,1.048422,1.035911,1.044560,1.034267,1.024953,1.031338,1.033271,1.033418,1.050033,0.993374,1.031446,1.044942,1.035534,1.034387,1.050021,1.050051,1.038698,1.041965,1.036589,1.030211,1.040489,1.014343,1.000144,1.011748,1.050000,1.050000,1.024386,0.999611,1.037776
0.008330,1.047405,1.049529,1.037433,1.027785,1.044115,1.048353,1.041238,1.038811,1.050007,1.050023,1.048422,1.035911,1.044560,1.034267,1.024953,1.031338,1.033271,1.033418,1.050033,0.993374,1.031446,1.044942,1.035534,1.034387,1.050021,1.050051,1.038698,1.041965,1.036589,1.030211,1.040489,1.014343,1.000144,1.011748,1.050000,1.050000,1.024386,0.999611,1.037776
0.016660,1.047405,1.049529,1.037433,1.027785,1.044115,1.048353,1.041238,1.038811,1.050007,1.050023,1.048422,1.035911,1.044560,1.034267,1.024953,1.031338,1.033271,1.033418,1.050033,0.993374,1.031446,1.044942,1.035534,1.034387,1.050021,1.050051,1.038698,1.041965,1.036589,1.030211,1.040489,1.014343,1.000144,1.011748,1.050000,1.050000,1.024386,0.999611,1.037776
0.024990,1.047405,1.049529,1.037433,1.027785,1.044115,1.048353,1.041238,1.038811,1.050007,1.050023,1.048422,1.035911,1.044560,1.034267,1.024953,1.031338,1.033271,1.033418,1.050033,0.993374,1.031446,1.044942,1.035534,1.034387,1.050021,1.050051,1.038698,1.041965,1.036589,1.030211,1.040489,1.014343,1.000144,1.011748,1.050000,1.050000,1.024386,0.999611,1.037776
0.033320,1.047405,1.049529,1.037433,1.027785,1.044115,1.048353,1.041238,1.038811,1.050007,1.050023,1.048422,1.035911,1.044560,1.034267,1.024953,1.031338,1.033271,1.033418,1.050033,0.993374,1.031446,1.044942,1.035534,1.034387,1.050021,1.050051,1.038698,1.041965,1.036589,1.030211,1.040489,1.014343,1.000144,1.011748,1.050000,1.050000,1.024386,0.999611,1.037776
0.041650,1.047405,1.049529,1.037433,1.027785,1.044115,1.048353,1.041238,1.038811,1.050007,1.050023,1.048422,1.035911,1.044560,1.034267,1.024953,1.031338,1.033271,1.033418,1.050033,0.993374,1.031446,1.044942,1.035534,1.034387,1.050021,1.050051,1.038698,1.041965,1.036589,1.030211,1.040489,1.014343,1.000144,1.011748,1.050000,1.050000,1.024386,0.999611,1.037776
0.049980,1.047405,1.049529,1.037433,1.027785,1.044115,1.048353,1.041238,1.038811,1.050007,1.050023,1.048422,1.035911,1.044560,1.034267,1.024953,1.031338,1.033271,1.033418,1.050033,0.993374,1.031446,1.044942,1.035534,1.034387,1.050021,1.050051,1.038698,1.041965,1.036589,1.030211,1.040489,1.014343,1.000144,1.011748,1.050000,1.050000,1.024386,0.999611,1.037776
0.058310,1.047405,1.049529,1.037433,1.027785,1.044115,1.048353,1.041238,1.038811,1.050007,1.050023,1.048422,1.035911,1.044560,1.034267,1.024953,1.031338,1.033271,1.033418,1.050033,0.993374,1.031446,1.044942,1.035534,1.034387,1.050021,1.050051,1.038698,1.041965,1.036589,1.030211,1.040489,1.014343,1.000144,1.011748,1.050000,1.050000,1.024386,0.999611,1.037776
0.066640,1.047405,1.049529,1.037433,1.027785,1.044115,1.048353,1.041238,1.038811,1.050007,1.050023,1.048422,1.035911,1.044560,1.034267,1.024953,1.031338,1.033271,1.033418,1.050033,0.993374,1.031446,1.044942,1.035534,1.034387,1.050021,1.050051,1.038698,1.041965,1.036589,1.030211,1.040489,1.014343,1.000144,1.011748,1.050000,1.050000,1.024386,0.999611,1.037776
