Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042443,1.028051,1.021347,1.018756,1.028887,1.033583,1.019902,1.016796,1.046687,1.048616,1.042335,1.030291,1.041903,1.029083,1.015581,1.025789,1.024483,1.021201,1.050048,0.987822,1.024539,1.042255,1.034164,1.029489,1.050050,1.042193,1.024940,1.045637,1.050074,1.003488,1.024328,1.039362,1.006980,1.017495,1.050000,1.050000,1.041962,1.036815,1.047097
0.008330,1.042443,1.028051,1.021347,1.018756,1.028887,1.033583,1.019902,1.016796,1.046687,1.048616,1.042335,1.030291,1.041903,1.029083,1.015581,1.025789,1.024483,1.021201,1.050048,0.987822,1.024539,1.042255,1.034164,1.029489,1.050050,1.042193,1.024940,1.045637,1.050074,1.003488,1.024328,1.039362,1.006980,1.017495,1.050000,1.050000,1.041962,1.036815,1.047097
0.016660,1.042443,1.028051,1.021347,1.018756,1.028887,1.033583,1.019902,1.016796,1.046687,1.048616,1.042335,1.030291,1.041903,1.029083,1.015581,1.025789,1.024483,1.021201,1.050048,0.987822,1.024539,1.042255,1.034164,1.029489,1.050050,1.042193,1.024940,1.045637,1.050074,1.003488,1.024328,1.039362,1.006980,1.017495,1.050000,1.050000,1.041962,1.036815,1.047097
0.024990,1.042443,1.028051,1.021347,1.018756,1.028887,1.033583,1.019902,1.016796,1.046687,1.048616,1.042335,1.030291,1.041903,1.029083,1.015581,1.025789,1.024483,1.021201,1.050048,0.987822,1.024539,1.042255,1.034164,1.029489,1.050050,1.042193,1.024940,1.045637,1.050074,1.003488,1.024328,1.039362,1.006980,1.017495,1.050000,1.050000,1.041962,1.036815,1.047097
0.033320,1.042443,1.028051,1.021347,1.018756,1.028887,1.033583,1.019902,1.016796,1.046687,1.048616,1.042335,1.030291,1.041903,1.029083,1.015581,1.025789,1.024483,1.021201,1.050048,0.987822,1.024539,1.042255,1.034164,1.029489,1.050050,1.042193,1.024940,1.045637,1.050074,1.003488,1.024328,1.039362,1.006980,1.017495,1.050000,1.050000,1.041962,1.036815,1.047097
0.041650,1.042443,1.028051,1.021347,1.018756,1.028887,1.033583,1.019902,1.016796,1.046687,1.048616,1.042335,1.030291,1.041903,1.029083,1.015581,1.025789,1.024483,1.021201,1.050048,0.987822,1.024539,1.042255,1.034164,1.029489,1.050050,1.042193,1.024940,1.045637,1.050074,1.003488,1.024328,1.039362,1.006980,1.017495,1.050000,1.050000,1.041962,1.036815,1.047097
0.049980,1.042443,1.028051,1.021347,1.018756,1.028887,1.033583,1.019902,1.016796,1.046687,1.048616,1.042335,1.030291,1.041903,1.029083,1.015581,1.025789,1.024483,1.021201,1.050048,0.987822,1.024539,1.042255,1.034164,1.029489,1.050050,1.042193,1.024940,1.045637,1.050074,1.003488,1.024328,1.039362,1.006980,1.017495,1.050000,1.050000,1.041962,1.036815,1.047097
0.058310,1.042443,1.028051,1.021347,1.018756,1.028887,1.033583,1.019902,1.016796,1.046687,1.048616,1.042335,1.030291,1.041903,1.029083,1.015581,1.025789,1.024483,1.021201,1.050048,0.987822,1.024539,1.042255,1.034164,1.029489,1.050050,1.042193,1.024940,1.045637,1.050074,1.003488,1.024328,1.039362,1.006980,1.017495,1.050000,1.050000,1.041962,1.036815,1.047097
0.066640,1.042443,1.028051,1.021347,1.018756,1.028887,1.033583,1.019902,1.016796,1.046687,1.048616,1.042335,1.030291,1.041903,1.029083,1.015581,1.025789,1.024483,1.021201,1.050048,0.987822,1.024539,1.042255,1.034164,1.029489,1.050050,1.042193,1.024940,1.045637,1.050074,1.003488,1.024328,1.039362,1.006980,1.017495,1.050000,1.050000,1.041962,1.036815,1.047097
0.074970,1.042443,1.028051,1.021347,1.018756,1.028887,1.033583,1.019902,1.016796,1.046687,1.048616,1.042335,1.030291,1.041903,1.029083,1.015581,1.025789,1.024483,1.021201,1.050048,0.987822,1.024539,1.042255,1.034164,1.029489,1.050050,1.042193,1.024940,1.045637,1.050074,1.003488,1.024328,1.039362,1.006980,1.017495,1.050000,1.050000,1.041962,1.036815,1.047097
0.083300,1.042443,1.028051,1.021347,1.018756,1.028887,1.033583,1.019902,1.016796,1.046687,1.048616,1.042335,1.030291,1.041903,1.029083,1.015581,1.025789,1.024483,1.021201,1.050048,0.987822,1.024539,1.042255,1.034164,1.029489,1.050050,1.042193,1.024940,1.045637,1.050074,1.003488,1.024328,1.039362,1.006980,1.017495,1.050000,1.050000,1.041962,1.036815,1.047097
0.091630,1.042443,1.028051,1.021347,1.018756,1.028887,1.033583,1.019902,1.016796,1.046687,1.048616,1.042335,1.030291,1.041903,1.029083,1.015581,1.025789,1.024483,1.021201,1.050048,0.987822,1.024539,1.042255,1.034164,1.029489,1.050050,1.042193,1.024940,1.045637,1.050074,1.003488,1.024328,1.039362,1.006980,1.017495,1.050000,1.050000,1.041962,1.036815,1.047097
0.099960,1.042443,1.028051,1.021347,1.018756,1.028887,1.033583,1.019902,1.016796,1.046687,1.048616,1.042335,1.030291,1.041903,1.029083,1.015581,1.025789,1.024483,1.021201,1.050048,0.987822,1.024539,1.042255,1.034164,1.029489,1.050050,1.042193,1.024940,1.045637,1.050074,1.003488,1.024328,1.039362,1.006980,1.017495,1.050000,1.050000,1.041962,1.036815,1.047097
0.108290,1.042443,1.028051,1.021347,1.018756,1.028887,1.033583,1.019902,1.016796,1.046687,1.048616,1.042335,1.030291,1.041903,1.029083,1.015581,1.025789,1.024483,1.021201,1.050048,0.987822,1.024539,1.042255,1.034164,1.029489,1.050050,1.042193,1.024940,1.045637,1.050074,1.003488,1.024328,1.039362,1.006980,1.017495,1.050000,1.050000,1.041962,1.036815,1.047097
0.116620,1.042443,1.028051,1.021347,1.018756,1.028887,1.033583,1.019902,1.016796,1.046687,1.048616,1.042335,1.030291,1.041903,1.029083,1.015581,1.025789,1.024483,1.021201,1.050048,0.987822,1.024539,1.042255,1.034164,1.029489,1.050050,1.042193,1.024940,1.045637,1.050074,1.003488,1.024328,1.039362,1.006980,1.017495,1.050000,1.050000,1.041962,1.036815,1.047097
0.124950,1.042443,1.028051,1.021347,1.018756,1.028887,1.033583,1.019902,1.016796,1.046687,1.048616,1.042335,1.030291,1.041903,1.029083,1.015581,1.025789,1.024483,1.021201,1.050048,0.987822,1.024539,1.042255,1.034164,1.029489,1.050050,1.042193,1.024940,1.045637,1.050074,1.003488,1.024328,1.039362,1.006980,1.017495,1.050000,1.050000,1.041962,1.036815,1.047097
0.133280,1.042443,1.028051,1.021347,1.018756,1.028887,1.033583,1.019902,1.016796,1.046687,1.048616,1.042335,1.030291,1.041903,1.029083,1.015581,1.025789,1.024483,1.021201,1.050048,0.987822,1.024539,1.042255,1.034164,1.029489,1.050050,1.042193,1.024940,1.045637,1.050074,1.003488,1.024328,1.039362,1.006980,1.017495,1.050000,1.050000,1.041962,1.036815,1.047097
0.141610,1.042443,1.028051,1.021347,1.018756,1.028887,1.033583,1.019902,1.016796,1.046687,1.048616,1.042335,1.030291,1.041903,1.029083,1.015581,1.025789,1.024483,1.021201,1.050048,0.987822,1.024539,1.042255,1.034164,1.029489,1.050050,1.042193,1.024940,1.045637,1.050074,1.003488,1.024328,1.039362,1.006980,1.017495,1.050000,1.050000,1.041962,1.036815,1.047097
0.149940,1.042443,1.028051,1.021347,1.018756,1.028887,1.033583,1.019902,1.016796,1.046687,1.048616,1.042335,1.030291,1.041903,1.029083,1.015581,1.025789,1.024483,1.021201,1.050048,0.987822,1.024539,1.042255,1.034164,1.029489,1.050050,1.042193,1.024940,1.045637,1.050074,1.003488,1.024328,1.039362,1.006980,1.017495,1.050000,1.050000,1.041962,1.036815,1.047097
0.158270,1.042443,1.028051,1.021347,1.018756,1.028887,1.033583,1.019902,1.016796,1.046687,1.048616,1.042335,1.030291,1.041903,1.029083,1.015581,1.025789,1.024483,1.021201,1.050048,0.987822,1.024539,1.042255,1.034164,1.029489,1.050050,1.042193,1.024940,1.045637,1.050074,1.003488,1.024328,1.039362,1.006980,1.017495,1.050000,1.050000,1.041962,1.036815,1.047097
0.166600,1.042443,1.028051,1.021347,1.018756,1.028887,1.033583,1.019902,1.016796,1.046687,1.048616,1.042335,1.030291,1.041903,1.029083,1.015581,1.025789,1.024483,1.021201,1.050048,0.987822,1.024539,1.042255,1.034164,1.029489,1.050050,1.042193,1.024940,1.045637,1.050074,1.003488,1.024328,1.039362,1.006980,1.017495,1.050000,1.050000,1.041962,1.036815,1.047097
0.174930,1.042443,1.028051,1.021347,1.018756,1.028887,1.033583,1.019902,1.016796,1.046687,1.048616,1.042335,1.030291,1.041903,1.029083,1.015581,1.025789,1.024483,1.021201,1.050048,0.987822,1.024539,1.042255,1.034164,1.029489,1.050050,1.042193,1.024940,1.045637,1.050074,1.003488,1.024328,1.039362,1.006980,1.017495,1.050000,1.050000,1.041962,1.036815,1.047097
0.183260,1.042443,1.028051,1.021347,1.018756,1.028887,1.033583,1.019902,1.016796,1.046687,1.048616,1.042335,1.030291,1.041903,1.029083,1.015581,1.025789,1.024483,1.021201,1.050048,0.987822,1.024539,1.042255,1.034164,1.029489,1.050050,1.042193,1.024940,1.045637,1.050074,1.003488,1.024328,1.039362,1.006980,1.017495,1.050000,1.050000,1.041962,1.036815,1.047097
0.191590,1.042443,1.028051,1.021347,1.018756,1.028887,1.033583,1.019902,1.016796,1.046687,1.048616,1.042335,1.030291,1.041903,1.029083,1.015581,1.025789,1.024483,1.021201,1.050048,0.987822,1.024539,1.042255,1.034164,1.029489,1.050050,1.042193,1.024940,1.045637,1.050074,1.003488,1.024328,1.039362,1.006980,1.017495,1.050000,1.050000,1.041962,1.036815,1.047097
0.199920,1.040666,1.021599,1.013126,1.013154,1.024532,1.029287,1.016090,1.013198,1.045106,1.043597,1.037563,1.025182,1.036422,1.022428,1.003296,1.009305,1.011137,1.009992,1.014860,0.959118,1.006740,1.024893,1.016745,1.012926,1.042698,1.030988,1.012496,1.035731,1.040200,0.999416,1.020826,1.035564,0.948467,0.991503,1.035498,1.036154,1.035850,1.028509,1.046697
0.208250,1.040257,1.020091,1.011421,1.012056,1.023691,1.028458,1.015362,1.012516,1.044821,1.042624,1.036638,1.024198,1.035372,1.021186,1.001266,1.006703,1.008796,1.007915,1.011772,0.955849,1.003527,1.021335,1.013047,1.010194,1.040960,1.028523,1.010044,1.033040,1.037459,0.998277,1.020195,1.034772,0.945581,0.986844,1.032213,1.032311,1.034221,1.025950,1.046610
0.216580,1.039752,1.018400,1.009430,1.010627,1.022560,1.027344,1.014363,1.011569,1.044403,1.041354,1.035419,1.022909,1.034009,1.019590,0.998782,1.003678,1.006096,1.005505,1.008045,0.951857,1.000029,1.017617,1.009223,1.007033,1.039054,1.025847,1.007317,1.030209,1.034596,0.997026,1.019341,1.033778,0.942098,0.981808,1.028838,1.028628,1.032490,1.023312,1.046490
0.224910,1.039165,1.016588,1.007232,1.008921,1.021186,1.025990,1.013129,1.010390,1.043864,1.039841,1.033957,1.021370,1.032389,1.017705,0.995953,1.000341,1.003136,1.002854,1.003808,0.947261,0.996354,1.013830,1.005341,1.003557,1.037048,1.023053,1.004415,1.027309,1.031694,0.995707,1.018314,1.032626,0.938139,0.976495,1.025458,1.025020,1.030715,1.020674,1.046339
0.233240,1.038533,1.014759,1.004965,1.007054,1.019660,1.024489,1.011744,1.009057,1.043241,1.038188,1.032352,1.019686,1.030624,1.015663,0.992973,0.996906,1.000104,1.000128,0.999346,0.942366,0.992710,1.010156,1.001577,0.999988,1.035050,1.020290,1.001506,1.024476,1.028888,0.994388,1.017187,1.031392,0.933968,0.971155,1.022218,1.021563,1.028978,1.018150,1.046166
0.241570,1.037902,1.013028,1.002785,1.005164,1.018099,1.022955,1.010313,1.007672,1.042583,1.036520,1.030726,1.017984,1.028847,1.013618,0.990066,0.993618,0.997209,0.997518,0.994998,0.937552,0.989324,1.006797,0.998137,0.996579,1.033177,1.017718,0.998772,1.021851,1.026315,0.993141,1.016042,1.030160,0.929904,0.966102,1.019277,1.018397,1.027366,1.015853,1.045985
0.249900,1.037319,1.011495,1.000829,1.003387,1.016619,1.021500,1.008944,1.006340,1.041943,1.034957,1.029196,1.016389,1.027187,1.011719,0.987437,0.990694,0.994637,0.995190,0.991079,0.933177,0.986391,1.003925,0.995193,0.993552,1.031528,1.015471,0.996370,1.019555,1.024085,0.992030,1.014957,1.029013,0.926242,0.961639,1.016761,1.015657,1.025952,1.013870,1.045808
0.258230,1.036819,1.010227,0.999199,1.001834,1.015312,1.020216,1.007725,1.005148,1.041365,1.033594,1.027858,1.014997,1.025745,1.010081,0.985234,0.988288,0.992517,0.993264,0.987821,0.929515,0.984040,1.001646,0.992856,0.991064,1.030171,1.013634,0.994406,1.017662,1.022263,0.991099,1.013996,1.028012,0.923197,0.957995,1.014751,1.013433,1.024783,1.012250,1.045649
