Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048274,1.039298,1.030486,1.024865,1.040436,1.044703,1.035198,1.034189,1.050011,1.050019,1.046877,1.029404,1.043642,1.032382,1.018969,1.028848,1.031892,1.030398,1.050036,0.994580,1.025663,1.041968,1.032046,1.033068,1.050021,1.050041,1.038007,1.046480,1.042481,1.011786,1.037126,1.026433,1.002397,1.014730,1.050000,1.049999,1.027545,1.010758,1.040441
0.008330,1.048274,1.039298,1.030486,1.024865,1.040436,1.044703,1.035198,1.034189,1.050011,1.050019,1.046877,1.029404,1.043642,1.032382,1.018969,1.028848,1.031892,1.030398,1.050036,0.994580,1.025663,1.041968,1.032046,1.033068,1.050021,1.050041,1.038007,1.046480,1.042481,1.011786,1.037126,1.026433,1.002397,1.014730,1.050000,1.049999,1.027545,1.010758,1.040441
0.016660,1.048274,1.039298,1.030486,1.024865,1.040436,1.044703,1.035198,1.034189,1.050011,1.050019,1.046877,1.029404,1.043642,1.032382,1.018969,1.028848,1.031892,1.030398,1.050036,0.994580,1.025663,1.041968,1.032046,1.033068,1.050021,1.050041,1.038007,1.046480,1.042481,1.011786,1.037126,1.026433,1.002397,1.014730,1.050000,1.049999,1.027545,1.010758,1.040441
0.024990,1.048274,1.039298,1.030486,1.024865,1.040436,1.044703,1.035198,1.034189,1.050011,1.050019,1.046877,1.029404,1.043642,1.032382,1.018969,1.028848,1.031892,1.030398,1.050036,0.994580,1.025663,1.041968,1.032046,1.033068,1.050021,1.050041,1.038007,1.046480,1.042481,1.011786,1.037126,1.026433,1.002397,1.014730,1.050000,1.049999,1.027545,1.010758,1.040441
0.033320,1.048274,1.039298,1.030486,1.024865,1.040436,1.044703,1.035198,1.034189,1.050011,1.050019,1.046877,1.029404,1.043642,1.032382,1.018969,1.028848,1.031892,1.030398,1.050036,0.994580,1.025663,1.041968,1.032046,1.033068,1.050021,1.050041,1.038007,1.046480,1.042481,1.011786,1.037126,1.026433,1.002397,1.014730,1.050000,1.049999,1.027545,1.010758,1.040441
0.041650,1.048274,1.039298,1.030486,1.024865,1.040436,1.044703,1.035198,1.034189,1.050011,1.050019,1.046877,1.029404,1.043642,1.032382,1.018969,1.028848,1.031892,1.030398,1.050036,0.994580,1.025663,1.041968,1.032046,1.033068,1.050021,1.050041,1.038007,1.046480,1.042481,1.011786,1.037126,1.026433,1.002397,1.014730,1.050000,1.049999,1.027545,1.010758,1.040441
0.049980,1.048274,1.039298,1.030486,1.024865,1.040436,1.044703,1.035198,1.034189,1.050011,1.050019,1.046877,1.029404,1.043642,1.032382,1.018969,1.028848,1.031892,1.030398,1.050036,0.994580,1.025663,1.041968,1.032046,1.033068,1.050021,1.050041,1.038007,1.046480,1.042481,1.011786,1.037126,1.026433,1.002397,1.014730,1.050000,1.049999,1.027545,1.010758,1.040441
0.058310,1.048274,1.039298,1.030486,1.024865,1.040436,1.044703,1.035198,1.034189,1.050011,1.050019,1.046877,1.029404,1.043642,1.032382,1.018969,1.028848,1.031892,1.030398,1.050036,0.994580,1.025663,1.041968,1.032046,1.033068,1.050021,1.050041,1.038007,1.046480,1.042481,1.011786,1.037126,1.026433,1.002397,1.014730,1.050000,1.049999,1.027545,1.010758,1.040441
0.066640,1.048274,1.039298,1.030486,1.024865,1.040436,1.044703,1.035198,1.034189,1.050011,1.050019,1.046877,1.029404,1.043642,1.032382,1.018969,1.028848,1.031892,1.030398,1.050036,0.994580,1.025663,1.041968,1.032046,1.033068,1.050021,1.050041,1.038007,1.046480,1.042481,1.011786,1.037126,1.026433,1.002397,1.014730,1.050000,1.049999,1.027545,1.010758,1.040441
