Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043760,1.040292,1.040457,1.030216,1.036121,1.037192,1.035498,1.034941,1.044752,1.037888,1.037048,1.029630,1.037075,1.037091,1.043153,1.047881,1.047589,1.044952,1.050006,0.988819,1.047101,1.047620,1.045015,1.050010,1.034704,1.050004,1.048129,1.036914,1.027437,1.000509,0.980445,0.975740,0.984017,0.989255,1.022573,1.050000,0.995100,0.981726,1.031029
0.008330,1.043760,1.040292,1.040457,1.030216,1.036121,1.037192,1.035498,1.034941,1.044752,1.037888,1.037048,1.029630,1.037074,1.037091,1.043153,1.047880,1.047589,1.044952,1.050006,0.988819,1.047101,1.047620,1.045015,1.050010,1.034704,1.050004,1.048129,1.036914,1.027437,1.000509,0.980445,0.975740,0.984017,0.989255,1.022573,1.050000,0.995100,0.981726,1.031029
0.016660,1.043760,1.040292,1.040457,1.030216,1.036121,1.037192,1.035498,1.034941,1.044752,1.037888,1.037048,1.029630,1.037074,1.037091,1.043153,1.047880,1.047589,1.044952,1.050006,0.988819,1.047101,1.047620,1.045015,1.050010,1.034704,1.050004,1.048129,1.036914,1.027437,1.000509,0.980445,0.975740,0.984017,0.989255,1.022573,1.050000,0.995100,0.981726,1.031029
0.024990,1.043760,1.040292,1.040457,1.030216,1.036121,1.037192,1.035498,1.034941,1.044752,1.037888,1.037048,1.029630,1.037074,1.037091,1.043153,1.047880,1.047589,1.044952,1.050006,0.988819,1.047101,1.047620,1.045015,1.050010,1.034704,1.050004,1.048129,1.036914,1.027437,1.000509,0.980445,0.975740,0.984017,0.989255,1.022573,1.050000,0.995100,0.981726,1.031029
0.033320,1.043760,1.040292,1.040457,1.030216,1.036121,1.037192,1.035498,1.034941,1.044752,1.037888,1.037048,1.029630,1.037074,1.037091,1.043153,1.047880,1.047589,1.044952,1.050006,0.988819,1.047101,1.047620,1.045015,1.050010,1.034704,1.050004,1.048129,1.036914,1.027437,1.000509,0.980445,0.975740,0.984017,0.989255,1.022573,1.050000,0.995100,0.981726,1.031029
0.041650,1.043760,1.040292,1.040457,1.030216,1.036121,1.037192,1.035498,1.034941,1.044752,1.037888,1.037048,1.029630,1.037074,1.037091,1.043153,1.047880,1.047589,1.044952,1.050006,0.988819,1.047101,1.047620,1.045015,1.050010,1.034704,1.050004,1.048129,1.036914,1.027437,1.000509,0.980445,0.975740,0.984017,0.989255,1.022573,1.050000,0.995100,0.981726,1.031029
0.049980,1.043760,1.040292,1.040457,1.030216,1.036121,1.037192,1.035498,1.034941,1.044752,1.037888,1.037048,1.029630,1.037074,1.037091,1.043153,1.047880,1.047589,1.044952,1.050006,0.988819,1.047101,1.047620,1.045015,1.050010,1.034704,1.050004,1.048129,1.036914,1.027437,1.000509,0.980445,0.975740,0.984017,0.989255,1.022573,1.050000,0.995100,0.981726,1.031029
0.058310,1.043760,1.040292,1.040457,1.030216,1.036121,1.037192,1.035498,1.034941,1.044752,1.037888,1.037048,1.029630,1.037074,1.037091,1.043153,1.047880,1.047589,1.044952,1.050006,0.988819,1.047101,1.047620,1.045015,1.050010,1.034704,1.050004,1.048129,1.036914,1.027437,1.000509,0.980445,0.975740,0.984017,0.989255,1.022573,1.050000,0.995100,0.981726,1.031029
0.066640,1.043760,1.040292,1.040457,1.030216,1.036121,1.037192,1.035498,1.034941,1.044752,1.037888,1.037048,1.029630,1.037074,1.037091,1.043153,1.047880,1.047589,1.044952,1.050006,0.988819,1.047101,1.047620,1.045015,1.050010,1.034704,1.050004,1.048129,1.036914,1.027437,1.000509,0.980445,0.975740,0.984017,0.989255,1.022573,1.050000,0.995100,0.981726,1.031029
0.074970,1.043760,1.040292,1.040457,1.030216,1.036121,1.037192,1.035498,1.034941,1.044752,1.037888,1.037048,1.029630,1.037074,1.037091,1.043153,1.047880,1.047589,1.044952,1.050006,0.988819,1.047101,1.047620,1.045015,1.050010,1.034704,1.050004,1.048129,1.036914,1.027437,1.000509,0.980445,0.975740,0.984017,0.989255,1.022573,1.050000,0.995100,0.981726,1.031029
