Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043424,1.040712,1.040221,1.029257,1.034185,1.035240,1.033000,1.032232,1.043239,1.035832,1.035018,1.027489,1.035256,1.035906,1.042772,1.047132,1.046853,1.044370,1.050003,0.988938,1.044101,1.041726,1.041476,1.050009,1.034521,1.049999,1.047298,1.038204,1.029590,1.001933,0.980420,0.972515,0.984540,0.989726,1.010158,1.047053,0.995465,0.984735,1.030445
0.008330,1.043424,1.040712,1.040221,1.029257,1.034185,1.035240,1.033000,1.032232,1.043239,1.035832,1.035018,1.027489,1.035256,1.035906,1.042772,1.047132,1.046853,1.044370,1.050003,0.988938,1.044101,1.041726,1.041476,1.050009,1.034521,1.049999,1.047298,1.038204,1.029590,1.001933,0.980420,0.972515,0.984540,0.989726,1.010158,1.047053,0.995465,0.984735,1.030445
0.016660,1.043424,1.040712,1.040221,1.029257,1.034185,1.035240,1.033000,1.032232,1.043239,1.035832,1.035018,1.027489,1.035256,1.035906,1.042772,1.047132,1.046853,1.044370,1.050003,0.988938,1.044101,1.041726,1.041476,1.050009,1.034521,1.049999,1.047298,1.038204,1.029590,1.001933,0.980420,0.972515,0.984540,0.989726,1.010158,1.047053,0.995465,0.984735,1.030445
0.024990,1.043424,1.040712,1.040221,1.029257,1.034185,1.035240,1.033000,1.032232,1.043239,1.035832,1.035018,1.027489,1.035256,1.035906,1.042772,1.047132,1.046853,1.044370,1.050003,0.988938,1.044101,1.041726,1.041476,1.050009,1.034521,1.049999,1.047298,1.038204,1.029590,1.001933,0.980420,0.972515,0.984540,0.989726,1.010158,1.047053,0.995465,0.984735,1.030445
0.033320,1.043424,1.040712,1.040221,1.029257,1.034185,1.035240,1.033000,1.032232,1.043239,1.035832,1.035018,1.027489,1.035256,1.035906,1.042772,1.047132,1.046853,1.044370,1.050003,0.988938,1.044101,1.041726,1.041476,1.050009,1.034521,1.049999,1.047298,1.038204,1.029590,1.001933,0.980420,0.972515,0.984540,0.989726,1.010158,1.047053,0.995465,0.984735,1.030445
0.041650,1.043424,1.040712,1.040221,1.029257,1.034185,1.035240,1.033000,1.032232,1.043239,1.035832,1.035018,1.027489,1.035256,1.035906,1.042772,1.047132,1.046853,1.044370,1.050003,0.988938,1.044101,1.041726,1.041476,1.050009,1.034521,1.049999,1.047298,1.038204,1.029590,1.001933,0.980420,0.972515,0.984540,0.989726,1.010158,1.047053,0.995465,0.984735,1.030445
0.049980,1.043424,1.040712,1.040221,1.029257,1.034185,1.035240,1.033000,1.032232,1.043239,1.035832,1.035018,1.027489,1.035256,1.035906,1.042772,1.047132,1.046853,1.044370,1.050003,0.988938,1.044101,1.041726,1.041476,1.050009,1.034521,1.049999,1.047298,1.038204,1.029590,1.001933,0.980420,0.972515,0.984540,0.989726,1.010158,1.047053,0.995465,0.984735,1.030445
0.058310,1.043424,1.040712,1.040221,1.029257,1.034185,1.035240,1.033000,1.032232,1.043239,1.035832,1.035018,1.027489,1.035256,1.035906,1.042772,1.047132,1.046853,1.044370,1.050003,0.988938,1.044101,1.041726,1.041476,1.050009,1.034521,1.049999,1.047298,1.038204,1.029590,1.001933,0.980420,0.972515,0.984540,0.989726,1.010158,1.047053,0.995465,0.984735,1.030445
0.066640,1.043424,1.040712,1.040221,1.029257,1.034185,1.035240,1.033000,1.032232,1.043239,1.035832,1.035018,1.027489,1.035256,1.035906,1.042772,1.047132,1.046853,1.044370,1.050003,0.988938,1.044101,1.041726,1.041476,1.050009,1.034521,1.049999,1.047298,1.038204,1.029590,1.001933,0.980420,0.972515,0.984540,0.989726,1.010158,1.047053,0.995465,0.984735,1.030445
