Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046773,1.037515,1.027822,1.021602,1.040179,1.044684,1.036299,1.035448,1.049939,1.050019,1.046699,1.026462,1.042775,1.029938,1.014773,1.026947,1.030272,1.028381,1.050039,0.994459,1.024164,1.041669,1.032761,1.031308,1.050029,1.050072,1.037721,1.046787,1.042741,1.011587,1.036677,1.031615,1.003185,1.015115,1.050000,1.050000,1.026601,1.011385,1.039362
0.008330,1.046773,1.037515,1.027822,1.021602,1.040179,1.044684,1.036299,1.035448,1.049939,1.050019,1.046699,1.026462,1.042775,1.029938,1.014773,1.026947,1.030272,1.028381,1.050039,0.994459,1.024164,1.041669,1.032761,1.031308,1.050029,1.050072,1.037721,1.046787,1.042741,1.011587,1.036677,1.031615,1.003185,1.015115,1.050000,1.050000,1.026601,1.011385,1.039362
0.016660,1.046773,1.037515,1.027822,1.021602,1.040179,1.044684,1.036299,1.035448,1.049939,1.050019,1.046699,1.026462,1.042775,1.029938,1.014773,1.026947,1.030272,1.028381,1.050039,0.994459,1.024164,1.041669,1.032761,1.031308,1.050029,1.050072,1.037721,1.046787,1.042741,1.011587,1.036677,1.031615,1.003185,1.015115,1.050000,1.050000,1.026601,1.011385,1.039362
0.024990,1.046773,1.037515,1.027822,1.021602,1.040179,1.044684,1.036299,1.035448,1.049939,1.050019,1.046699,1.026462,1.042775,1.029938,1.014773,1.026947,1.030272,1.028381,1.050039,0.994459,1.024164,1.041669,1.032761,1.031308,1.050029,1.050072,1.037721,1.046787,1.042741,1.011587,1.036677,1.031615,1.003185,1.015115,1.050000,1.050000,1.026601,1.011385,1.039362
0.033320,1.046773,1.037515,1.027822,1.021602,1.040179,1.044684,1.036299,1.035448,1.049939,1.050019,1.046699,1.026462,1.042775,1.029938,1.014773,1.026947,1.030272,1.028381,1.050039,0.994459,1.024164,1.041669,1.032761,1.031308,1.050029,1.050072,1.037721,1.046787,1.042741,1.011587,1.036677,1.031615,1.003185,1.015115,1.050000,1.050000,1.026601,1.011385,1.039362
0.041650,1.046773,1.037515,1.027822,1.021602,1.040179,1.044684,1.036299,1.035448,1.049939,1.050019,1.046699,1.026462,1.042775,1.029938,1.014773,1.026947,1.030272,1.028381,1.050039,0.994459,1.024164,1.041669,1.032761,1.031308,1.050029,1.050072,1.037721,1.046787,1.042741,1.011587,1.036677,1.031615,1.003185,1.015115,1.050000,1.050000,1.026601,1.011385,1.039362
0.049980,1.046773,1.037515,1.027822,1.021602,1.040179,1.044684,1.036299,1.035448,1.049939,1.050019,1.046699,1.026462,1.042775,1.029938,1.014773,1.026947,1.030272,1.028381,1.050039,0.994459,1.024164,1.041669,1.032761,1.031308,1.050029,1.050072,1.037721,1.046787,1.042741,1.011587,1.036677,1.031615,1.003185,1.015115,1.050000,1.050000,1.026601,1.011385,1.039362
0.058310,1.046773,1.037515,1.027822,1.021602,1.040179,1.044684,1.036299,1.035448,1.049939,1.050019,1.046699,1.026462,1.042775,1.029938,1.014773,1.026947,1.030272,1.028381,1.050039,0.994459,1.024164,1.041669,1.032761,1.031308,1.050029,1.050072,1.037721,1.046787,1.042741,1.011587,1.036677,1.031615,1.003185,1.015115,1.050000,1.050000,1.026601,1.011385,1.039362
0.066640,1.046773,1.037515,1.027822,1.021602,1.040179,1.044684,1.036299,1.035448,1.049939,1.050019,1.046699,1.026462,1.042775,1.029938,1.014773,1.026947,1.030272,1.028381,1.050039,0.994459,1.024164,1.041669,1.032761,1.031308,1.050029,1.050072,1.037721,1.046787,1.042741,1.011587,1.036677,1.031615,1.003185,1.015115,1.050000,1.050000,1.026601,1.011385,1.039362
