Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.299880,1.049991,1.034632,1.022048,1.012993,1.032712,1.037633,1.027847,1.027139,1.049054,1.046624,1.041909,1.019522,1.038525,1.024303,1.012465,1.024512,1.027153,1.024197,1.049993,0.994827,1.023151,1.040471,1.030573,1.028749,1.049997,1.050016,1.035300,1.049295,1.046741,1.010915,1.030939,1.039643,1.005342,1.017676,1.049955,1.049951,1.027545,1.018805,1.044807
0.308210,1.049990,1.034630,1.022047,1.012992,1.032711,1.037632,1.027846,1.027138,1.049054,1.046623,1.041908,1.019521,1.038523,1.024302,1.012464,1.024511,1.027152,1.024195,1.049991,0.994826,1.023150,1.040470,1.030572,1.028748,1.049996,1.050015,1.035299,1.049294,1.046740,1.010913,1.030938,1.039642,1.005341,1.017674,1.049954,1.049949,1.027544,1.018804,1.044807
0.316540,1.049990,1.034629,1.022046,1.012991,1.032710,1.037631,1.027845,1.027137,1.049053,1.046622,1.041907,1.019520,1.038522,1.024301,1.012463,1.024510,1.027151,1.024194,1.049990,0.994825,1.023149,1.040469,1.030571,1.028747,1.049995,1.050014,1.035298,1.049293,1.046739,1.010912,1.030937,1.039641,1.005339,1.017673,1.049953,1.049948,1.027543,1.018803,1.044807
0.324870,1.049989,1.034628,1.022045,1.012990,1.032709,1.037630,1.027844,1.027136,1.049053,1.046621,1.041906,1.019519,1.038521,1.024300,1.012462,1.024509,1.027150,1.024194,1.049989,0.994823,1.023148,1.040468,1.030570,1.028746,1.049994,1.050013,1.035297,1.049292,1.046738,1.010911,1.030936,1.039639,1.005338,1.017672,1.049952,1.049947,1.027543,1.018802,1.044806
0.333200,1.049989,1.034627,1.022044,1.012989,1.032708,1.037629,1.027843,1.027136,1.049053,1.046620,1.041905,1.019518,1.038520,1.024299,1.012461,1.024508,1.027149,1.024192,1.049988,0.994822,1.023147,1.040467,1.030569,1.028745,1.049993,1.050012,1.035296,1.049291,1.046736,1.010909,1.030935,1.039638,1.005337,1.017670,1.049951,1.049946,1.027542,1.018801,1.044806
0.341530,1.049989,1.034626,1.022043,1.012988,1.032707,1.037628,1.027842,1.027135,1.049052,1.046619,1.041904,1.019516,1.038519,1.024298,1.012460,1.024507,1.027148,1.024191,1.049987,0.994821,1.023145,1.040466,1.030568,1.028743,1.049992,1.050011,1.035295,1.049290,1.046735,1.010908,1.030934,1.039637,1.005336,1.017669,1.049950,1.049944,1.027541,1.018799,1.044806
0.349860,1.049988,1.034625,1.022042,1.012987,1.032706,1.037627,1.027841,1.027134,1.049052,1.046618,1.041903,1.019515,1.038518,1.024297,1.012459,1.024505,1.027146,1.024190,1.049986,0.994820,1.023144,1.040464,1.030566,1.028742,1.049991,1.050010,1.035294,1.049288,1.046734,1.010906,1.030932,1.039636,1.005335,1.017668,1.049949,1.049943,1.027540,1.018798,1.044806
0.358190,1.049988,1.034624,1.022040,1.012986,1.032705,1.037626,1.027840,1.027133,1.049051,1.046616,1.041902,1.019514,1.038517,1.024296,1.012458,1.024504,1.027145,1.024189,1.049984,0.994819,1.023143,1.040463,1.030565,1.028741,1.049989,1.050008,1.035292,1.049287,1.046733,1.010905,1.030931,1.039634,1.005334,1.017667,1.049947,1.049942,1.027539,1.018797,1.044806
0.366520,1.049987,1.034623,1.022039,1.012984,1.032704,1.037625,1.027839,1.027132,1.049050,1.046615,1.041900,1.019513,1.038515,1.024294,1.012456,1.024503,1.027144,1.024188,1.049983,0.994817,1.023141,1.040462,1.030564,1.028739,1.049988,1.050007,1.035291,1.049286,1.046731,1.010903,1.030930,1.039633,1.005332,1.017665,1.049946,1.049941,1.027537,1.018796,1.044806
0.374850,1.049987,1.034621,1.022038,1.012983,1.032703,1.037623,1.027837,1.027130,1.049050,1.046614,1.041899,1.019511,1.038514,1.024293,1.012455,1.024501,1.027142,1.024186,1.049981,0.994816,1.023140,1.040460,1.030562,1.028738,1.049987,1.050006,1.035290,1.049284,1.046730,1.010902,1.030929,1.039631,1.005331,1.017664,1.049945,1.049940,1.027536,1.018794,1.044806
0.383180,1.049986,1.034620,1.022036,1.012982,1.032701,1.037622,1.027836,1.027129,1.049049,1.046612,1.041898,1.019510,1.038513,1.024291,1.012453,1.024500,1.027141,1.024185,1.049980,0.994814,1.023139,1.040459,1.030561,1.028736,1.049986,1.050004,1.035288,1.049283,1.046728,1.010900,1.030927,1.039630,1.005330,1.017663,1.049944,1.049938,1.027535,1.018793,1.044805
0.391510,1.049985,1.034619,1.022035,1.012980,1.032700,1.037621,1.027835,1.027128,1.049049,1.046611,1.041896,1.019509,1.038511,1.024290,1.012452,1.024498,1.027139,1.024183,1.049979,0.994813,1.023137,1.040458,1.030559,1.028735,1.049984,1.050003,1.035287,1.049281,1.046727,1.010899,1.030926,1.039628,1.005329,1.017661,1.049942,1.049937,1.027534,1.018791,1.044805
0.399840,1.049985,1.034617,1.022033,1.012979,1.032699,1.037619,1.027834,1.027127,1.049048,1.046609,1.041895,1.019507,1.038510,1.024289,1.012450,1.024497,1.027138,1.024182,1.049977,0.994812,1.023136,1.040456,1.030558,1.028734,1.049983,1.050002,1.035286,1.049280,1.046726,1.010897,1.030925,1.039627,1.005327,1.017660,1.049941,1.049936,1.027533,1.018790,1.044805
0.408170,1.049984,1.034616,1.022032,1.012977,1.032697,1.037618,1.027832,1.027125,1.049047,1.046608,1.041893,1.019506,1.038508,1.024287,1.012449,1.024496,1.027137,1.024181,1.049976,0.994810,1.023134,1.040455,1.030557,1.028732,1.049982,1.050000,1.035284,1.049278,1.046724,1.010896,1.030923,1.039625,1.005326,1.017659,1.049940,1.049935,1.027532,1.018789,1.044805
0.416500,1.049984,1.034615,1.022031,1.012976,1.032696,1.037617,1.027831,1.027124,1.049047,1.046606,1.041892,1.019504,1.038507,1.024286,1.012448,1.024494,1.027135,1.024179,1.049974,0.994809,1.023133,1.040454,1.030555,1.028731,1.049981,1.049999,1.035283,1.049277,1.046723,1.010895,1.030922,1.039624,1.005325,1.017657,1.049939,1.049934,1.027531,1.018788,1.044805
0.424830,1.049983,1.034614,1.022030,1.012975,1.032695,1.037615,1.027830,1.027123,1.049046,1.046605,1.041891,1.019503,1.038505,1.024284,1.012446,1.024493,1.027134,1.024178,1.049973,0.994808,1.023132,1.040452,1.030554,1.028729,1.049980,1.049998,1.035282,1.049276,1.046722,1.010893,1.030921,1.039622,1.005324,1.017656,1.049937,1.049933,1.027530,1.018786,1.044805
0.433160,1.049983,1.034613,1.022028,1.012973,1.032693,1.037614,1.027829,1.027122,1.049046,1.046604,1.041889,1.019502,1.038504,1.024283,1.012445,1.024492,1.027133,1.024177,1.049972,0.994807,1.023131,1.040451,1.030553,1.028728,1.049979,1.049997,1.035280,1.049275,1.046720,1.010892,1.030919,1.039620,1.005322,1.017655,1.049936,1.049931,1.027529,1.018785,1.044805
0.441490,1.049983,1.034612,1.022027,1.012972,1.032692,1.037613,1.027828,1.027121,1.049045,1.046602,1.041888,1.019500,1.038503,1.024282,1.012444,1.024490,1.027132,1.024176,1.049971,0.994805,1.023129,1.040450,1.030552,1.028727,1.049978,1.049995,1.035279,1.049273,1.046719,1.010891,1.030918,1.039619,1.005321,1.017654,1.049935,1.049930,1.027528,1.018784,1.044805
0.449820,1.049982,1.034611,1.022026,1.012971,1.032691,1.037612,1.027827,1.027120,1.049044,1.046601,1.041887,1.019499,1.038502,1.024281,1.012443,1.024489,1.027130,1.024175,1.049970,0.994804,1.023128,1.040449,1.030551,1.028726,1.049977,1.049994,1.035278,1.049272,1.046718,1.010890,1.030917,1.039618,1.005320,1.017652,1.049934,1.049929,1.027527,1.018783,1.044804
0.458150,1.049982,1.034610,1.022025,1.012970,1.032690,1.037611,1.027825,1.027119,1.049044,1.046600,1.041885,1.019498,1.038500,1.024279,1.012441,1.024488,1.027129,1.024173,1.049968,0.994803,1.023127,1.040448,1.030550,1.028725,1.049976,1.049993,1.035277,1.049271,1.046717,1.010889,1.030916,1.039616,1.005319,1.017651,1.049933,1.049928,1.027526,1.018782,1.044804
0.466480,1.049981,1.034609,1.022024,1.012969,1.032689,1.037609,1.027824,1.027118,1.049043,1.046598,1.041884,1.019497,1.038499,1.024278,1.012440,1.024487,1.027128,1.024172,1.049967,0.994802,1.023126,1.040447,1.030548,1.028723,1.049975,1.049992,1.035276,1.049270,1.046716,1.010888,1.030914,1.039615,1.005318,1.017650,1.049932,1.049927,1.027525,1.018781,1.044804
0.474810,1.049981,1.034608,1.022023,1.012967,1.032688,1.037608,1.027823,1.027116,1.049043,1.046597,1.041883,1.019495,1.038498,1.024277,1.012439,1.024486,1.027127,1.024171,1.049966,0.994801,1.023125,1.040446,1.030547,1.028722,1.049974,1.049991,1.035275,1.049269,1.046714,1.010886,1.030913,1.039613,1.005317,1.017649,1.049931,1.049926,1.027525,1.018779,1.044804
0.483140,1.049981,1.034607,1.022022,1.012966,1.032686,1.037607,1.027822,1.027115,1.049042,1.046596,1.041882,1.019494,1.038496,1.024276,1.012438,1.024485,1.027126,1.024170,1.049965,0.994800,1.023124,1.040445,1.030546,1.028721,1.049973,1.049990,1.035274,1.049268,1.046713,1.010885,1.030912,1.039612,1.005316,1.017648,1.049930,1.049925,1.027524,1.018778,1.044804
0.491470,1.049980,1.034606,1.022021,1.012965,1.032685,1.037606,1.027821,1.027114,1.049042,1.046595,1.041881,1.019493,1.038495,1.024275,1.012437,1.024484,1.027125,1.024169,1.049964,0.994799,1.023123,1.040444,1.030545,1.028720,1.049972,1.049989,1.035273,1.049266,1.046712,1.010885,1.030911,1.039610,1.005315,1.017647,1.049929,1.049924,1.027523,1.018777,1.044804
0.499800,1.049980,1.034605,1.022020,1.012964,1.032684,1.037605,1.027820,1.027113,1.049041,1.046593,1.041879,1.019492,1.038494,1.024273,1.012436,1.024482,1.027124,1.024168,1.049963,0.994798,1.023122,1.040442,1.030544,1.028719,1.049971,1.049988,1.035272,1.049265,1.046711,1.010884,1.030910,1.039609,1.005314,1.017646,1.049928,1.049923,1.027522,1.018776,1.044804
0.508130,1.049980,1.034604,1.022019,1.012963,1.032683,1.037604,1.027819,1.027112,1.049041,1.046592,1.041878,1.019490,1.038493,1.024272,1.012434,1.024481,1.027123,1.024167,1.049962,0.994797,1.023121,1.040441,1.030543,1.028718,1.049970,1.049987,1.035271,1.049264,1.046710,1.010883,1.030908,1.039608,1.005313,1.017645,1.049927,1.049922,1.027521,1.018775,1.044804
0.516460,1.049979,1.034603,1.022018,1.012962,1.032682,1.037603,1.027818,1.027111,1.049040,1.046591,1.041877,1.019489,1.038492,1.024271,1.012433,1.024480,1.027122,1.024166,1.049961,0.994796,1.023120,1.040440,1.030542,1.028717,1.049969,1.049986,1.035270,1.049263,1.046709,1.010882,1.030907,1.039606,1.005313,1.017644,1.049926,1.049921,1.027521,1.018774,1.044804
0.524790,1.049979,1.034602,1.022017,1.012961,1.032681,1.037602,1.027817,1.027110,1.049040,1.046590,1.041876,1.019488,1.038490,1.024270,1.012432,1.024479,1.027121,1.024165,1.049960,0.994795,1.023118,1.040439,1.030541,1.028716,1.049968,1.049985,1.035269,1.049262,1.046708,1.010881,1.030906,1.039605,1.005312,1.017643,1.049925,1.049920,1.027520,1.018773,1.044804
0.533120,1.049978,1.034602,1.022016,1.012960,1.032680,1.037600,1.027816,1.027109,1.049040,1.046589,1.041875,1.019487,1.038489,1.024269,1.012431,1.024478,1.027120,1.024164,1.049959,0.994794,1.023117,1.040438,1.030540,1.028715,1.049967,1.049984,1.035268,1.049261,1.046707,1.010880,1.030905,1.039604,1.005311,1.017642,1.049924,1.049919,1.027519,1.018772,1.044804
0.541450,1.049978,1.034601,1.022015,1.012959,1.032679,1.037599,1.027815,1.027108,1.049039,1.046588,1.041874,1.019486,1.038488,1.024268,1.012430,1.024477,1.027119,1.024163,1.049958,0.994793,1.023116,1.040437,1.030539,1.028713,1.049967,1.049983,1.035267,1.049260,1.046706,1.010880,1.030904,1.039603,1.005310,1.017641,1.049923,1.049918,1.027518,1.018771,1.044804
