Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045777,1.050013,1.038637,1.030771,1.045526,1.049497,1.042419,1.040132,1.049997,1.050020,1.048791,1.036193,1.044886,1.035429,1.025614,1.030980,1.033012,1.033716,1.050036,0.995009,1.032829,1.045594,1.035698,1.033536,1.049108,1.050026,1.038251,1.043547,1.039079,1.031255,1.041537,1.010913,1.001603,1.014546,1.050000,1.050000,1.024530,1.002532,1.038428
0.008330,1.045777,1.050013,1.038637,1.030771,1.045526,1.049497,1.042419,1.040132,1.049997,1.050020,1.048791,1.036193,1.044886,1.035429,1.025614,1.030980,1.033012,1.033716,1.050036,0.995009,1.032829,1.045594,1.035698,1.033536,1.049108,1.050026,1.038251,1.043547,1.039079,1.031255,1.041537,1.010913,1.001603,1.014546,1.050000,1.050000,1.024530,1.002532,1.038428
0.016660,1.045777,1.050013,1.038637,1.030771,1.045526,1.049497,1.042419,1.040132,1.049997,1.050020,1.048791,1.036193,1.044886,1.035429,1.025614,1.030980,1.033012,1.033716,1.050036,0.995009,1.032829,1.045594,1.035698,1.033536,1.049108,1.050026,1.038251,1.043547,1.039079,1.031255,1.041537,1.010913,1.001603,1.014546,1.050000,1.050000,1.024530,1.002532,1.038428
0.024990,1.045777,1.050013,1.038637,1.030771,1.045526,1.049497,1.042419,1.040132,1.049997,1.050020,1.048791,1.036193,1.044886,1.035429,1.025614,1.030980,1.033012,1.033716,1.050036,0.995009,1.032829,1.045594,1.035698,1.033536,1.049108,1.050026,1.038251,1.043547,1.039079,1.031255,1.041537,1.010913,1.001603,1.014546,1.050000,1.050000,1.024530,1.002532,1.038428
0.033320,1.045777,1.050013,1.038637,1.030771,1.045526,1.049497,1.042419,1.040132,1.049997,1.050020,1.048791,1.036193,1.044886,1.035429,1.025614,1.030980,1.033012,1.033716,1.050036,0.995009,1.032829,1.045594,1.035698,1.033536,1.049108,1.050026,1.038251,1.043547,1.039079,1.031255,1.041537,1.010913,1.001603,1.014546,1.050000,1.050000,1.024530,1.002532,1.038428
0.041650,1.045777,1.050013,1.038637,1.030771,1.045526,1.049497,1.042419,1.040132,1.049997,1.050020,1.048791,1.036193,1.044886,1.035429,1.025614,1.030980,1.033012,1.033716,1.050036,0.995010,1.032829,1.045594,1.035698,1.033536,1.049108,1.050026,1.038251,1.043547,1.039079,1.031255,1.041537,1.010913,1.001603,1.014546,1.050000,1.050000,1.024530,1.002532,1.038428
0.049980,1.045777,1.050013,1.038637,1.030771,1.045526,1.049497,1.042419,1.040132,1.049997,1.050020,1.048791,1.036193,1.044886,1.035429,1.025614,1.030980,1.033012,1.033716,1.050036,0.995010,1.032829,1.045594,1.035698,1.033536,1.049108,1.050026,1.038251,1.043547,1.039079,1.031255,1.041537,1.010913,1.001603,1.014546,1.050000,1.050000,1.024530,1.002532,1.038428
0.058310,1.045777,1.050013,1.038637,1.030771,1.045526,1.049497,1.042419,1.040132,1.049997,1.050020,1.048791,1.036193,1.044886,1.035429,1.025614,1.030980,1.033012,1.033716,1.050036,0.995010,1.032829,1.045594,1.035698,1.033536,1.049108,1.050026,1.038251,1.043547,1.039079,1.031255,1.041537,1.010913,1.001603,1.014546,1.050000,1.050000,1.024530,1.002532,1.038428
0.066640,1.045777,1.050013,1.038637,1.030771,1.045526,1.049497,1.042419,1.040132,1.049997,1.050020,1.048791,1.036193,1.044886,1.035429,1.025614,1.030980,1.033012,1.033716,1.050036,0.995010,1.032829,1.045594,1.035698,1.033536,1.049108,1.050026,1.038251,1.043547,1.039079,1.031255,1.041537,1.010913,1.001603,1.014546,1.050000,1.050000,1.024530,1.002532,1.038428
0.074970,1.045777,1.050013,1.038637,1.030771,1.045526,1.049497,1.042419,1.040132,1.049997,1.050020,1.048791,1.036193,1.044886,1.035429,1.025614,1.030980,1.033012,1.033716,1.050036,0.995010,1.032829,1.045594,1.035698,1.033536,1.049108,1.050026,1.038251,1.043547,1.039079,1.031255,1.041537,1.010913,1.001603,1.014546,1.050000,1.050000,1.024530,1.002532,1.038428
0.083300,1.045777,1.050013,1.038637,1.030771,1.045526,1.049497,1.042419,1.040132,1.049997,1.050020,1.048791,1.036193,1.044886,1.035429,1.025614,1.030980,1.033012,1.033716,1.050036,0.995010,1.032829,1.045594,1.035698,1.033536,1.049108,1.050026,1.038251,1.043547,1.039079,1.031255,1.041537,1.010913,1.001603,1.014546,1.050000,1.050000,1.024530,1.002532,1.038428
0.091630,1.045777,1.050013,1.038637,1.030771,1.045526,1.049497,1.042419,1.040132,1.049997,1.050020,1.048791,1.036193,1.044886,1.035429,1.025614,1.030980,1.033012,1.033716,1.050036,0.995010,1.032829,1.045594,1.035698,1.033536,1.049108,1.050026,1.038251,1.043547,1.039079,1.031255,1.041537,1.010913,1.001603,1.014546,1.050000,1.050000,1.024530,1.002532,1.038428
0.099960,1.045777,1.050013,1.038637,1.030771,1.045526,1.049497,1.042419,1.040132,1.049997,1.050020,1.048791,1.036193,1.044886,1.035429,1.025614,1.030980,1.033012,1.033716,1.050036,0.995010,1.032829,1.045594,1.035698,1.033536,1.049108,1.050026,1.038251,1.043547,1.039079,1.031255,1.041537,1.010913,1.001603,1.014546,1.050000,1.050000,1.024530,1.002532,1.038428
0.108290,1.045777,1.050013,1.038637,1.030771,1.045526,1.049497,1.042419,1.040132,1.049997,1.050020,1.048791,1.036193,1.044886,1.035429,1.025614,1.030980,1.033012,1.033716,1.050036,0.995010,1.032829,1.045594,1.035698,1.033536,1.049108,1.050026,1.038251,1.043547,1.039079,1.031255,1.041537,1.010913,1.001603,1.014546,1.050000,1.050000,1.024530,1.002532,1.038428
0.116620,0.858965,0.876854,0.793731,0.620207,0.432845,0.442533,0.298353,0.226333,0.473444,0.570395,0.527660,0.548484,0.589203,0.643167,0.800929,0.870050,0.851886,0.828589,0.954843,0.927968,0.904953,0.949657,0.941239,0.890124,0.886788,0.891978,0.869890,0.912569,0.911271,0.937875,0.653816,0.652285,0.936627,0.967002,0.986057,0.993474,0.890580,0.890331,0.850137
0.124950,0.844127,0.854021,0.763757,0.581690,0.405874,0.416048,0.276979,0.207497,0.468093,0.540100,0.498626,0.518665,0.557759,0.608624,0.767285,0.838086,0.820906,0.797959,0.924013,0.900812,0.875435,0.922618,0.912895,0.857502,0.863328,0.864287,0.840726,0.884667,0.884392,0.923544,0.627162,0.623236,0.907419,0.942322,0.964355,0.965372,0.867708,0.865707,0.840529
0.133280,0.833426,0.838333,0.743992,0.557510,0.388968,0.399355,0.263836,0.196126,0.464020,0.520623,0.480074,0.499606,0.537576,0.586514,0.745187,0.816787,0.800197,0.777578,0.903651,0.882237,0.855481,0.904045,0.893768,0.835686,0.847164,0.845342,0.820986,0.865329,0.865699,0.913171,0.609412,0.603870,0.888879,0.925119,0.948618,0.947100,0.851578,0.848438,0.833215
0.141610,0.825375,0.826817,0.729929,0.540918,0.377346,0.387836,0.254890,0.188466,0.460895,0.507042,0.467179,0.486361,0.523515,0.571138,0.729617,0.801665,0.785410,0.763035,0.889438,0.869093,0.841156,0.890563,0.880112,0.820197,0.835309,0.831557,0.806745,0.851134,0.851940,0.905204,0.596745,0.590111,0.876300,0.912908,0.936710,0.934575,0.839578,0.835650,0.827603
