Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044293,1.039262,1.039003,1.028595,1.032586,1.033059,1.032273,1.032320,1.043062,1.033284,1.032627,1.025229,1.033054,1.034498,1.040518,1.043642,1.045389,1.043256,1.041750,0.980063,1.038950,1.034304,1.035212,1.045656,1.033074,1.050004,1.048059,1.038436,1.028866,0.998726,0.968181,0.967589,0.972709,0.975270,0.998439,1.035519,0.991489,0.982425,1.029793
0.008330,1.044293,1.039262,1.039003,1.028595,1.032586,1.033059,1.032273,1.032320,1.043062,1.033284,1.032627,1.025229,1.033054,1.034498,1.040518,1.043642,1.045389,1.043256,1.041750,0.980063,1.038950,1.034304,1.035212,1.045656,1.033074,1.050004,1.048059,1.038436,1.028866,0.998726,0.968181,0.967589,0.972709,0.975270,0.998439,1.035519,0.991489,0.982425,1.029793
0.016660,1.044293,1.039262,1.039003,1.028595,1.032586,1.033059,1.032273,1.032320,1.043062,1.033284,1.032627,1.025229,1.033054,1.034498,1.040518,1.043642,1.045389,1.043256,1.041750,0.980063,1.038950,1.034304,1.035212,1.045656,1.033074,1.050004,1.048059,1.038436,1.028866,0.998726,0.968181,0.967589,0.972709,0.975270,0.998439,1.035519,0.991489,0.982425,1.029793
0.024990,1.044293,1.039262,1.039003,1.028595,1.032586,1.033059,1.032273,1.032320,1.043062,1.033284,1.032627,1.025229,1.033054,1.034498,1.040518,1.043642,1.045389,1.043256,1.041750,0.980063,1.038950,1.034304,1.035212,1.045656,1.033074,1.050004,1.048059,1.038436,1.028866,0.998726,0.968181,0.967589,0.972709,0.975270,0.998439,1.035519,0.991489,0.982425,1.029793
0.033320,1.044293,1.039262,1.039003,1.028595,1.032586,1.033059,1.032273,1.032320,1.043062,1.033284,1.032627,1.025229,1.033054,1.034498,1.040518,1.043642,1.045389,1.043256,1.041750,0.980063,1.038950,1.034304,1.035212,1.045656,1.033074,1.050004,1.048059,1.038436,1.028866,0.998726,0.968181,0.967589,0.972709,0.975270,0.998439,1.035519,0.991489,0.982425,1.029793
0.041650,1.044293,1.039262,1.039003,1.028595,1.032586,1.033059,1.032273,1.032320,1.043062,1.033284,1.032627,1.025229,1.033054,1.034498,1.040518,1.043642,1.045389,1.043256,1.041750,0.980063,1.038950,1.034304,1.035212,1.045656,1.033074,1.050004,1.048059,1.038436,1.028866,0.998726,0.968181,0.967589,0.972709,0.975270,0.998439,1.035519,0.991489,0.982425,1.029793
0.049980,1.044293,1.039262,1.039003,1.028595,1.032586,1.033059,1.032273,1.032320,1.043062,1.033284,1.032627,1.025229,1.033054,1.034498,1.040518,1.043642,1.045389,1.043256,1.041750,0.980063,1.038950,1.034304,1.035212,1.045656,1.033074,1.050004,1.048059,1.038436,1.028866,0.998726,0.968181,0.967589,0.972709,0.975270,0.998439,1.035519,0.991489,0.982425,1.029793
0.058310,1.044293,1.039262,1.039003,1.028595,1.032586,1.033059,1.032273,1.032320,1.043062,1.033284,1.032627,1.025229,1.033054,1.034498,1.040518,1.043642,1.045389,1.043256,1.041750,0.980063,1.038950,1.034304,1.035212,1.045656,1.033074,1.050004,1.048059,1.038436,1.028866,0.998726,0.968181,0.967589,0.972709,0.975270,0.998439,1.035519,0.991489,0.982425,1.029793
0.066640,1.044293,1.039262,1.039003,1.028595,1.032586,1.033059,1.032273,1.032320,1.043062,1.033284,1.032627,1.025229,1.033054,1.034498,1.040518,1.043642,1.045389,1.043256,1.041750,0.980063,1.038950,1.034304,1.035212,1.045656,1.033074,1.050004,1.048059,1.038436,1.028866,0.998726,0.968181,0.967589,0.972709,0.975270,0.998439,1.035519,0.991489,0.982425,1.029793
0.074970,1.044293,1.039262,1.039003,1.028595,1.032586,1.033059,1.032273,1.032320,1.043062,1.033284,1.032627,1.025229,1.033054,1.034498,1.040518,1.043642,1.045389,1.043256,1.041750,0.980063,1.038950,1.034304,1.035212,1.045656,1.033074,1.050004,1.048059,1.038436,1.028866,0.998726,0.968181,0.967589,0.972709,0.975270,0.998439,1.035519,0.991489,0.982425,1.029793
0.083300,1.044293,1.039262,1.039003,1.028595,1.032586,1.033059,1.032273,1.032320,1.043062,1.033284,1.032627,1.025229,1.033054,1.034498,1.040518,1.043642,1.045389,1.043256,1.041750,0.980063,1.038950,1.034304,1.035212,1.045656,1.033074,1.050004,1.048059,1.038436,1.028866,0.998726,0.968181,0.967589,0.972709,0.975270,0.998439,1.035519,0.991489,0.982425,1.029793
0.091630,1.044293,1.039262,1.039003,1.028595,1.032586,1.033059,1.032273,1.032320,1.043062,1.033284,1.032627,1.025229,1.033054,1.034498,1.040518,1.043642,1.045389,1.043256,1.041750,0.980063,1.038950,1.034304,1.035212,1.045656,1.033074,1.050004,1.048059,1.038436,1.028866,0.998726,0.968181,0.967589,0.972709,0.975270,0.998439,1.035519,0.991489,0.982425,1.029793
0.099960,1.044293,1.039262,1.039003,1.028595,1.032586,1.033059,1.032273,1.032320,1.043062,1.033284,1.032627,1.025229,1.033054,1.034498,1.040518,1.043642,1.045389,1.043256,1.041750,0.980063,1.038950,1.034304,1.035212,1.045656,1.033074,1.050004,1.048059,1.038436,1.028866,0.998726,0.968181,0.967589,0.972709,0.975270,0.998439,1.035519,0.991489,0.982425,1.029793
0.108290,1.044293,1.039262,1.039003,1.028595,1.032586,1.033059,1.032273,1.032320,1.043062,1.033284,1.032627,1.025229,1.033054,1.034498,1.040518,1.043642,1.045389,1.043256,1.041750,0.980063,1.038950,1.034304,1.035212,1.045656,1.033074,1.050004,1.048059,1.038436,1.028866,0.998726,0.968181,0.967589,0.972709,0.975270,0.998439,1.035519,0.991489,0.982425,1.029793
0.116620,0.841065,0.762897,0.625010,0.375409,0.191377,0.141141,0.211167,0.246248,0.626690,0.123434,0.057331,0.118403,0.181091,0.331005,0.575934,0.676238,0.678916,0.658551,0.755320,0.744776,0.705441,0.735863,0.739291,0.699898,0.766807,0.761626,0.723812,0.801369,0.804614,0.848500,0.201532,0.156620,0.732533,0.770052,0.741350,0.787377,0.774669,0.795943,0.875623
0.124950,0.821915,0.733329,0.588221,0.339027,0.174266,0.128356,0.194399,0.227484,0.611535,0.111890,0.051975,0.107496,0.164414,0.300963,0.528518,0.622950,0.631934,0.615461,0.691307,0.681525,0.649771,0.677805,0.679423,0.643326,0.735498,0.722645,0.681159,0.763427,0.768255,0.829256,0.176237,0.140631,0.667943,0.705097,0.685279,0.720676,0.743256,0.763225,0.863241
