Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048894,1.041661,1.030811,1.020671,1.038435,1.043185,1.033928,1.032086,1.049999,1.050019,1.046643,1.033770,1.043455,1.030740,1.019815,1.029820,1.032433,1.030719,1.050035,0.994138,1.029773,1.043818,1.033426,1.033260,1.050021,1.050044,1.038416,1.043036,1.038446,1.017083,1.035843,1.028578,1.001308,1.013257,1.050000,1.050000,1.025712,1.004395,1.041575
0.083300,1.048894,1.041661,1.030811,1.020671,1.038435,1.043185,1.033928,1.032086,1.049999,1.050019,1.046643,1.033770,1.043455,1.030740,1.019815,1.029820,1.032433,1.030719,1.050035,0.994138,1.029773,1.043818,1.033426,1.033260,1.050021,1.050044,1.038416,1.043036,1.038446,1.017083,1.035843,1.028578,1.001308,1.013257,1.050000,1.050000,1.025712,1.004395,1.041575
0.091630,1.048894,1.041661,1.030811,1.020671,1.038435,1.043185,1.033928,1.032086,1.049999,1.050019,1.046643,1.033770,1.043455,1.030740,1.019815,1.029820,1.032433,1.030719,1.050035,0.994138,1.029773,1.043818,1.033426,1.033260,1.050021,1.050044,1.038416,1.043036,1.038446,1.017083,1.035843,1.028578,1.001308,1.013257,1.050000,1.050000,1.025712,1.004395,1.041575
0.099960,1.048894,1.041661,1.030811,1.020671,1.038435,1.043185,1.033928,1.032086,1.049999,1.050019,1.046643,1.033770,1.043455,1.030740,1.019815,1.029820,1.032433,1.030719,1.050035,0.994138,1.029773,1.043818,1.033426,1.033260,1.050021,1.050044,1.038416,1.043036,1.038446,1.017083,1.035843,1.028578,1.001308,1.013257,1.050000,1.050000,1.025712,1.004395,1.041575
0.108290,1.048894,1.041661,1.030811,1.020671,1.038435,1.043185,1.033928,1.032086,1.049999,1.050019,1.046643,1.033770,1.043455,1.030740,1.019815,1.029820,1.032433,1.030719,1.050035,0.994138,1.029773,1.043818,1.033426,1.033260,1.050021,1.050044,1.038416,1.043036,1.038446,1.017083,1.035843,1.028578,1.001308,1.013257,1.050000,1.050000,1.025712,1.004395,1.041575
0.116620,1.048894,1.041661,1.030811,1.020671,1.038435,1.043185,1.033928,1.032086,1.049999,1.050019,1.046643,1.033770,1.043455,1.030740,1.019815,1.029820,1.032433,1.030719,1.050035,0.994138,1.029773,1.043818,1.033426,1.033260,1.050021,1.050044,1.038416,1.043036,1.038446,1.017083,1.035843,1.028578,1.001308,1.013257,1.050000,1.050000,1.025712,1.004395,1.041575
0.124950,1.048894,1.041661,1.030811,1.020671,1.038435,1.043185,1.033928,1.032086,1.049999,1.050019,1.046643,1.033770,1.043455,1.030740,1.019815,1.029820,1.032433,1.030719,1.050035,0.994138,1.029773,1.043818,1.033426,1.033260,1.050021,1.050044,1.038416,1.043036,1.038446,1.017083,1.035843,1.028578,1.001308,1.013257,1.050000,1.050000,1.025712,1.004395,1.041575
0.133280,1.048894,1.041661,1.030811,1.020671,1.038435,1.043185,1.033928,1.032086,1.049999,1.050019,1.046643,1.033770,1.043455,1.030740,1.019815,1.029820,1.032433,1.030719,1.050035,0.994138,1.029773,1.043818,1.033426,1.033260,1.050021,1.050044,1.038416,1.043036,1.038446,1.017083,1.035843,1.028578,1.001308,1.013257,1.050000,1.050000,1.025712,1.004395,1.041575
0.141610,1.048894,1.041661,1.030811,1.020671,1.038435,1.043185,1.033928,1.032086,1.049999,1.050019,1.046643,1.033770,1.043455,1.030740,1.019815,1.029820,1.032433,1.030719,1.050035,0.994138,1.029773,1.043818,1.033426,1.033260,1.050021,1.050044,1.038416,1.043036,1.038446,1.017083,1.035843,1.028578,1.001308,1.013257,1.050000,1.050000,1.025712,1.004395,1.041575
0.149940,1.048894,1.041661,1.030811,1.020671,1.038435,1.043185,1.033928,1.032086,1.049999,1.050019,1.046643,1.033770,1.043455,1.030740,1.019815,1.029820,1.032433,1.030719,1.050035,0.994138,1.029773,1.043818,1.033426,1.033260,1.050021,1.050044,1.038416,1.043036,1.038446,1.017083,1.035843,1.028578,1.001308,1.013257,1.050000,1.050000,1.025712,1.004395,1.041575
0.158270,1.048894,1.041661,1.030811,1.020671,1.038435,1.043185,1.033928,1.032086,1.049999,1.050019,1.046643,1.033770,1.043455,1.030740,1.019815,1.029820,1.032433,1.030719,1.050035,0.994138,1.029773,1.043818,1.033426,1.033260,1.050021,1.050044,1.038416,1.043036,1.038446,1.017083,1.035843,1.028578,1.001308,1.013257,1.050000,1.050000,1.025712,1.004395,1.041575
0.166600,1.048894,1.041661,1.030811,1.020671,1.038435,1.043185,1.033928,1.032086,1.049999,1.050019,1.046643,1.033770,1.043455,1.030740,1.019815,1.029820,1.032433,1.030719,1.050035,0.994138,1.029773,1.043818,1.033426,1.033260,1.050021,1.050044,1.038416,1.043036,1.038446,1.017083,1.035843,1.028578,1.001308,1.013257,1.050000,1.050000,1.025712,1.004395,1.041575
0.174930,1.048894,1.041661,1.030811,1.020671,1.038435,1.043185,1.033928,1.032086,1.049999,1.050019,1.046643,1.033770,1.043455,1.030740,1.019815,1.029820,1.032433,1.030719,1.050035,0.994138,1.029773,1.043818,1.033426,1.033260,1.050021,1.050044,1.038416,1.043036,1.038446,1.017083,1.035843,1.028578,1.001308,1.013257,1.050000,1.050000,1.025712,1.004395,1.041575
0.183260,1.048894,1.041661,1.030811,1.020671,1.038435,1.043185,1.033928,1.032086,1.049999,1.050019,1.046643,1.033770,1.043455,1.030740,1.019815,1.029820,1.032433,1.030719,1.050035,0.994138,1.029773,1.043818,1.033426,1.033260,1.050021,1.050044,1.038416,1.043036,1.038446,1.017083,1.035843,1.028578,1.001308,1.013257,1.050000,1.050000,1.025712,1.004395,1.041575
0.191590,1.048894,1.041661,1.030811,1.020671,1.038435,1.043185,1.033928,1.032086,1.049999,1.050019,1.046643,1.033770,1.043455,1.030740,1.019815,1.029820,1.032433,1.030719,1.050035,0.994138,1.029773,1.043818,1.033426,1.033260,1.050021,1.050044,1.038416,1.043036,1.038446,1.017083,1.035843,1.028578,1.001308,1.013257,1.050000,1.050000,1.025712,1.004395,1.041575
0.199920,1.048170,1.038204,1.027016,1.018832,1.037178,1.041991,1.032801,1.030987,1.049337,1.048773,1.045424,1.032470,1.042026,1.028739,1.014008,1.020627,1.025576,1.025240,1.024199,0.968362,1.017778,1.030818,1.020347,1.023367,1.045434,1.043827,1.031899,1.036764,1.031917,1.014554,1.034774,1.027596,0.957196,0.988338,1.038290,1.038633,1.021060,0.997908,1.041364
0.208250,1.048051,1.037480,1.026417,1.018873,1.037296,1.042115,1.032938,1.031130,1.049343,1.048863,1.045527,1.032561,1.042097,1.028740,1.013544,1.019671,1.024723,1.024506,1.022998,0.966716,1.016065,1.028611,1.018068,1.022343,1.044460,1.042619,1.030848,1.035286,1.030297,1.013831,1.034905,1.027612,0.956073,0.985033,1.036044,1.036154,1.019985,0.996129,1.041351
0.216580,1.047738,1.036391,1.025288,1.018343,1.036930,1.041766,1.032620,1.030827,1.049110,1.048455,1.045138,1.032140,1.041636,1.028132,1.012276,1.017924,1.023185,1.023144,1.020780,0.964025,1.013726,1.025931,1.015312,1.020490,1.043127,1.040927,1.029221,1.033382,1.028289,1.012897,1.034704,1.027291,0.954000,0.981124,1.033493,1.033429,1.018649,0.994044,1.041260
0.224910,1.047271,1.035043,1.023767,1.017352,1.036165,1.041024,1.031922,1.030150,1.048678,1.047638,1.044345,1.031300,1.040742,1.027036,1.010415,1.015611,1.021152,1.021323,1.017832,0.960584,1.010981,1.022974,1.012269,1.018046,1.041550,1.038903,1.027191,1.031191,1.026034,1.011819,1.034233,1.026688,0.951245,0.976848,1.030790,1.030533,1.017145,0.991779,1.041102
0.233240,1.046708,1.033573,1.022035,1.016050,1.035123,1.040011,1.030958,1.029208,1.048109,1.046540,1.043274,1.030173,1.039558,1.025624,1.008223,1.013024,1.018874,1.019266,1.014531,0.956806,1.008109,1.019993,1.009197,1.015317,1.039875,1.036745,1.024977,1.028901,1.023712,1.010684,1.033574,1.025888,0.948160,0.972534,1.028128,1.027641,1.015592,0.989498,1.040898
0.241570,1.046117,1.032123,1.020283,1.014608,1.033945,1.038863,1.029859,1.028129,1.047475,1.045310,1.042069,1.028913,1.038241,1.024084,1.005973,1.010457,1.016605,1.017204,1.011268,0.953119,1.005387,1.017237,1.006353,1.012612,1.038252,1.034654,1.022806,1.026700,1.021508,1.009581,1.032817,1.024994,0.945111,0.968530,1.025699,1.024952,1.014113,0.987363,1.040672
0.249900,1.045561,1.030819,1.018680,1.013189,1.032768,1.037714,1.028752,1.027040,1.046849,1.044091,1.040872,1.027665,1.036945,1.022591,1.003905,1.008162,1.014565,1.015338,1.008373,0.949881,1.003041,1.014904,1.003942,1.010194,1.036809,1.032800,1.020869,1.024750,1.019572,1.008589,1.032048,1.024103,0.942404,0.965131,1.023652,1.022635,1.012811,0.985507,1.040451
0.258230,1.045089,1.029750,1.017351,1.011927,1.031706,1.036676,1.027747,1.026049,1.046289,1.043000,1.039797,1.026550,1.035793,1.021286,1.002193,1.006313,1.012908,1.013810,1.006069,0.947334,1.001217,1.013117,1.002091,1.008245,1.035634,1.031297,1.019300,1.023158,1.018006,1.007764,1.031341,1.023297,0.940252,0.962530,1.022075,1.020798,1.011754,0.984014,1.040254
0.266560,1.044734,1.028965,1.016366,1.010914,1.030839,1.035828,1.026921,1.025230,1.045836,1.042116,1.038924,1.025650,1.034868,1.020260,1.000932,1.004998,1.011713,1.012697,1.004467,0.945588,0.999976,1.011916,1.000845,1.006856,1.034769,1.030201,1.018163,1.021976,1.016850,1.007136,1.030745,1.022631,0.938754,0.960803,1.020996,1.019485,1.010974,0.982914,1.040096
0.274890,1.044509,1.028469,1.015742,1.010194,1.030209,1.035209,1.026314,1.024627,1.045511,1.041480,1.038294,1.025004,1.034211,1.019553,1.000148,1.004225,1.010990,1.012013,1.003570,0.944640,0.999301,1.011272,1.000171,1.006033,1.034216,1.029511,1.017462,1.021199,1.016096,1.006708,1.030288,1.022135,0.937916,0.959924,1.020384,1.018672,1.010471,0.982191,1.039986
0.283220,1.044408,1.028240,1.015455,1.009771,1.029823,1.034828,1.025935,1.024249,1.045314,1.041096,1.037911,1.024617,1.033825,1.019162,0.999808,1.003941,1.010696,1.011722,1.003306,0.944399,0.999117,1.011103,0.999987,1.005719,1.033942,1.029182,1.017153,1.020779,1.015692,1.006465,1.029978,1.021812,0.937669,0.959786,1.020169,1.018291,1.010212,0.981791,1.039923
0.291550,1.044419,1.028230,1.015449,1.009618,1.029660,1.034665,1.025768,1.024079,1.045233,1.040941,1.037755,1.024466,1.033683,1.019054,0.999839,1.004054,1.010754,1.011755,1.003555,0.944730,0.999319,1.011297,1.000176,1.005817,1.033895,1.029142,1.017160,1.020645,1.015563,1.006375,1.029806,1.021649,0.937902,0.960240,1.020259,1.018244,1.010150,0.981639,1.039904
0.299880,1.044519,1.028384,1.015655,1.009686,1.029684,1.034683,1.025777,1.024083,1.045247,1.040975,1.037785,1.024509,1.033741,1.019172,1.000150,1.004457,1.011070,1.012029,1.004181,0.945476,0.999787,1.011734,1.000615,1.006214,1.034011,1.029307,1.017395,1.020708,1.015620,1.006403,1.029749,1.021619,0.938487,0.961119,1.020552,1.018424,1.010229,0.981651,1.039922
0.308210,1.044683,1.028641,1.015999,1.009915,1.029846,1.034837,1.025919,1.024218,1.045329,1.041150,1.037955,1.024695,1.033945,1.019452,1.000646,1.005040,1.011547,1.012456,1.005045,0.946485,1.000405,1.012301,1.001186,1.006795,1.034227,1.029593,1.017768,1.020884,1.015777,1.006508,1.029781,1.021687,0.939294,0.962267,1.020953,1.018726,1.010392,0.981746,1.039967
0.316540,1.044888,1.028948,1.016411,1.010244,1.030096,1.035077,1.026145,1.024439,1.045453,1.041413,1.038213,1.024972,1.034241,1.019829,1.001236,1.005704,1.012098,1.012955,1.006026,0.947625,1.001073,1.012899,1.001788,1.007457,1.034483,1.029924,1.018198,1.021094,1.015960,1.006653,1.029873,1.021819,0.940211,0.963544,1.021382,1.019062,1.010587,0.981850,1.040031
0.324870,1.045109,1.029258,1.016831,1.010615,1.030387,1.035358,1.026412,1.024699,1.045593,1.041716,1.038511,1.025289,1.034577,1.020245,1.001844,1.006369,1.012650,1.013459,1.007024,0.948786,1.001712,1.013454,1.002343,1.008116,1.034731,1.030237,1.018619,1.021277,1.016106,1.006808,1.029994,1.021981,0.941144,0.964842,1.021777,1.019362,1.010774,0.981908,1.040105
0.333200,1.045330,1.029535,1.017214,1.010981,1.030678,1.035639,1.026680,1.024960,1.045727,1.042019,1.038808,1.025605,1.034910,1.020651,1.002411,1.006975,1.013150,1.013917,1.007964,0.949888,1.002267,1.013916,1.002801,1.008708,1.034937,1.030487,1.018980,1.021386,1.016173,1.006947,1.030121,1.022145,0.942023,0.966078,1.022095,1.019578,1.010922,0.981882,1.040179
0.341530,1.045537,1.029758,1.017528,1.011305,1.030937,1.035890,1.026918,1.025193,1.045839,1.042289,1.039074,1.025887,1.035206,1.021009,1.002897,1.007482,1.013561,1.014294,1.008796,0.950877,1.002706,1.014259,1.003134,1.009195,1.035078,1.030648,1.019252,1.021397,1.016136,1.007054,1.030232,1.022288,0.942800,0.967202,1.022316,1.019686,1.011011,0.981750,1.040250
0.349860,1.045721,1.029914,1.017759,1.011563,1.031143,1.036090,1.027106,1.025376,1.045918,1.042506,1.039286,1.026114,1.035445,1.021298,1.003282,1.007874,1.013868,1.014576,1.009498,0.951727,1.003020,1.014477,1.003338,1.009562,1.035144,1.030709,1.019422,1.021298,1.015988,1.007122,1.030314,1.022395,0.943456,0.968189,1.022437,1.019680,1.011034,0.981507,1.040312
0.358190,1.045878,1.030005,1.017904,1.011744,1.031286,1.036228,1.027234,1.025499,1.045960,1.042659,1.039437,1.026277,1.035616,1.021509,1.003562,1.008153,1.014072,1.014761,1.010068,0.952439,1.003219,1.014584,1.003426,1.009810,1.035138,1.030673,1.019492,1.021097,1.015737,1.007149,1.030361,1.022459,0.943988,0.969041,1.022469,1.019570,1.010996,0.981164,1.040363
0.366520,1.046010,1.030039,1.017974,1.011852,1.031366,1.036306,1.027301,1.025561,1.045964,1.042751,1.039525,1.026376,1.035721,1.021645,1.003751,1.008336,1.014187,1.014864,1.010523,0.953028,1.003326,1.014606,1.003426,1.009958,1.035070,1.030556,1.019477,1.020809,1.015400,1.007140,1.030369,1.022478,0.944414,0.969776,1.022433,1.019378,1.010905,0.980738,1.040403
0.374850,1.046121,1.030032,1.017987,1.011896,1.031392,1.036331,1.027316,1.025571,1.045938,1.042789,1.039560,1.026419,1.035771,1.021719,1.003871,1.008450,1.014238,1.014904,1.010892,0.953527,1.003373,1.014576,1.003370,1.010036,1.034958,1.030382,1.019402,1.020461,1.015003,1.007106,1.030345,1.022459,0.944759,0.970424,1.022357,1.019134,1.010776,0.980255,1.040434
0.383180,1.046219,1.030001,1.017966,1.011896,1.031378,1.036316,1.027291,1.025541,1.045887,1.042788,1.039556,1.026423,1.035780,1.021751,1.003949,1.008527,1.014254,1.014910,1.011213,0.953972,1.003394,1.014527,1.003296,1.010077,1.034821,1.030176,1.019294,1.020078,1.014573,1.007056,1.030295,1.022412,0.945059,0.971024,1.022269,1.018867,1.010629,0.979742,1.040458
0.391510,1.046311,1.029964,1.017936,1.011871,1.031340,1.036279,1.027243,1.025487,1.045824,1.042765,1.039530,1.026406,1.035767,1.021761,1.004015,1.008598,1.014262,1.014907,1.011522,0.954404,1.003422,1.014493,1.003234,1.010115,1.034679,1.029964,1.019179,1.019687,1.014137,1.007003,1.030228,1.022347,0.945347,0.971611,1.022196,1.018607,1.010478,0.979223,1.040477
0.399840,1.046405,1.029939,1.017916,1.011843,1.031298,1.036237,1.027188,1.025426,1.045756,1.042737,1.039499,1.026384,1.035752,1.021772,1.004097,1.008693,1.014288,1.014919,1.011850,0.954855,1.003486,1.014498,1.003214,1.010178,1.034548,1.029768,1.019081,1.019312,1.013717,1.006958,1.030156,1.022278,0.945655,0.972218,1.022158,1.018378,1.010339,0.978719,1.040496
0.408170,1.046506,1.029937,1.017925,1.011831,1.031265,1.036203,1.027142,1.025373,1.045692,1.042721,1.039479,1.026373,1.035749,1.021802,1.004213,1.008831,1.014353,1.014966,1.012225,0.955353,1.003604,1.014562,1.003252,1.010289,1.034442,1.029605,1.019019,1.018969,1.013330,1.006927,1.030087,1.022213,0.946005,0.972871,1.022171,1.018196,1.010223,0.978246,1.040516
0.416500,1.046619,1.029966,1.017972,1.011847,1.031253,1.036190,1.027114,1.025339,1.045639,1.042727,1.039480,1.026386,1.035772,1.021863,1.004380,1.009026,1.014467,1.015057,1.012661,0.955915,1.003788,1.014693,1.003359,1.010461,1.034368,1.029484,1.019002,1.018667,1.012984,1.006916,1.030027,1.022163,0.946413,0.973585,1.022242,1.018070,1.010136,0.977812,1.040540
0.424830,1.046746,1.030029,1.018064,1.011900,1.031270,1.036205,1.027114,1.025330,1.045599,1.042762,1.039510,1.026429,1.035826,1.021963,1.004602,1.009284,1.014636,1.015199,1.013167,0.956550,1.004040,1.014893,1.003536,1.010699,1.034328,1.029409,1.019036,1.018412,1.012683,1.006927,1.029982,1.022130,0.946885,0.974370,1.022371,1.018003,1.010079,0.977418,1.040568
0.433160,1.046887,1.030124,1.018197,1.011992,1.031318,1.036249,1.027142,1.025351,1.045574,1.042828,1.039571,1.026505,1.035914,1.022103,1.004880,1.009602,1.014857,1.015390,1.013741,0.957256,1.004356,1.015156,1.003778,1.011001,1.034321,1.029378,1.019117,1.018199,1.012424,1.006958,1.029952,1.022118,0.947421,0.975224,1.022554,1.017991,1.010051,0.977062,1.040601
0.441490,1.047039,1.030246,1.018368,1.012121,1.031395,1.036322,1.027197,1.025398,1.045562,1.042923,1.039661,1.026610,1.036033,1.022280,1.005207,1.009972,1.015125,1.015623,1.014374,0.958027,1.004726,1.015472,1.004073,1.011359,1.034342,1.029383,1.019239,1.018022,1.012199,1.007006,1.029936,1.022124,0.948013,0.976142,1.022783,1.018024,1.010047,0.976738,1.040638
0.449820,1.047200,1.030389,1.018567,1.012281,1.031497,1.036417,1.027275,1.025467,1.045559,1.043043,1.039774,1.026741,1.036179,1.022487,1.005572,1.010383,1.015427,1.015889,1.015055,0.958848,1.005137,1.015828,1.004409,1.011760,1.034382,1.029415,1.019391,1.017872,1.011999,1.007067,1.029932,1.022147,0.948650,0.977111,1.023046,1.018092,1.010059,0.976434,1.040677
0.458150,1.047365,1.030543,1.018784,1.012463,1.031615,1.036529,1.027369,1.025553,1.045561,1.043180,1.039905,1.026889,1.036342,1.022716,1.005964,1.010820,1.015753,1.016176,1.015769,0.959706,1.005575,1.016209,1.004771,1.012190,1.034434,1.029464,1.019563,1.017737,1.011813,1.007134,1.029936,1.022179,0.949317,0.978116,1.023331,1.018182,1.010082,0.976142,1.040718
0.466480,1.047531,1.030700,1.019009,1.012657,1.031742,1.036649,1.027471,1.025646,1.045564,1.043325,1.040044,1.027046,1.036516,1.022957,1.006370,1.011272,1.016089,1.016472,1.016500,0.960583,1.006026,1.016602,1.005144,1.012635,1.034488,1.029518,1.019743,1.017608,1.011631,1.007202,1.029942,1.022217,0.950000,0.979144,1.023629,1.018283,1.010106,0.975852,1.040758
0.474810,1.047692,1.030854,1.019231,1.012854,1.031870,1.036771,1.027573,1.025740,1.045562,1.043472,1.040185,1.027205,1.036691,1.023199,1.006778,1.011725,1.016425,1.016767,1.017234,0.961467,1.006477,1.016997,1.005517,1.013084,1.034538,1.029569,1.019920,1.017474,1.011443,1.007266,1.029946,1.022255,0.950686,0.980180,1.023929,1.018385,1.010127,0.975555,1.040796
0.483140,1.047846,1.030997,1.019444,1.013045,1.031992,1.036886,1.027670,1.025827,1.045552,1.043613,1.040319,1.027358,1.036860,1.023436,1.007180,1.012170,1.016752,1.017052,1.017960,0.962344,1.006920,1.017383,1.005883,1.013525,1.034577,1.029608,1.020087,1.017330,1.011244,1.007322,1.029944,1.022288,0.951364,0.981213,1.024224,1.018479,1.010137,0.975246,1.040830
0.491470,1.047990,1.031126,1.019641,1.013225,1.032103,1.036989,1.027754,1.025903,1.045530,1.043743,1.040442,1.027500,1.037017,1.023659,1.007567,1.012600,1.017063,1.017322,1.018670,0.963206,1.007348,1.017757,1.006233,1.013953,1.034601,1.029632,1.020239,1.017170,1.011029,1.007366,1.029931,1.022312,0.952028,0.982234,1.024510,1.018561,1.010135,0.974921,1.040859
0.499800,1.048123,1.031238,1.019819,1.013388,1.032198,1.037077,1.027823,1.025963,1.045496,1.043858,1.040550,1.027626,1.037159,1.023867,1.007935,1.013011,1.017356,1.017573,1.019358,0.964048,1.007759,1.018114,1.006567,1.014362,1.034608,1.029637,1.020371,1.016992,1.010796,1.007398,1.029907,1.022325,0.952671,0.983239,1.024785,1.018628,1.010119,0.974579,1.040882
0.508130,1.048244,1.031333,1.019978,1.013533,1.032275,1.037148,1.027876,1.026006,1.045447,1.043956,1.040641,1.027735,1.037284,1.024055,1.008284,1.013402,1.017628,1.017805,1.020024,0.964866,1.008151,1.018456,1.006885,1.014752,1.034599,1.029624,1.020485,1.016796,1.010545,1.007416,1.029869,1.022324,0.953293,0.984224,1.025049,1.018680,1.010088,0.974221,1.040899
0.516460,1.048352,1.031412,1.020118,1.013659,1.032335,1.037202,1.027910,1.026032,1.045385,1.044037,1.040715,1.027826,1.037390,1.024225,1.008613,1.013773,1.017881,1.018017,1.020666,0.965661,1.008527,1.018784,1.007187,1.015123,1.034573,1.029593,1.020580,1.016585,1.010279,1.007422,1.029817,1.022310,0.953893,0.985189,1.025303,1.018718,1.010043,0.973848,1.040910
0.524790,1.048449,1.031476,1.020242,1.013768,1.032378,1.037239,1.027928,1.026040,1.045310,1.044101,1.040772,1.027900,1.037480,1.024377,1.008925,1.014128,1.018118,1.018212,1.021287,0.966436,1.008889,1.019100,1.007478,1.015479,1.034533,1.029548,1.020660,1.016360,1.010001,1.007415,1.029753,1.022283,0.954474,0.986137,1.025550,1.018747,1.009986,0.973465,1.040916
0.533120,1.048535,1.031527,1.020352,1.013861,1.032406,1.037261,1.027931,1.026034,1.045224,1.044150,1.040814,1.027960,1.037555,1.024514,1.009222,1.014469,1.018342,1.018394,1.021892,0.967192,1.009242,1.019410,1.007760,1.015822,1.034481,1.029492,1.020729,1.016127,1.009714,1.007397,1.029676,1.022245,0.955039,0.987069,1.025793,1.018767,1.009919,0.973075,1.040915
0.541450,1.048611,1.031568,1.020450,1.013942,1.032422,1.037270,1.027921,1.026015,1.045129,1.044187,1.040844,1.028007,1.037618,1.024638,1.009507,1.014801,1.018555,1.018565,1.022483,0.967934,1.009588,1.019716,1.008039,1.016156,1.034420,1.029429,1.020788,1.015888,1.009423,1.007370,1.029588,1.022196,0.955591,0.987990,1.026035,1.018785,1.009845,0.972682,1.040910
