Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043181,1.039559,1.040141,1.030099,1.034335,1.035035,1.033647,1.033287,1.043380,1.035716,1.034828,1.026520,1.035233,1.036306,1.043176,1.047590,1.047435,1.044737,1.049886,0.988375,1.044880,1.043057,1.043031,1.050008,1.033173,1.049996,1.048103,1.037990,1.028505,0.998948,0.973870,0.972290,0.983724,0.988011,1.011635,1.048063,0.993034,0.982348,1.029708
0.008330,1.043181,1.039559,1.040141,1.030099,1.034335,1.035035,1.033647,1.033287,1.043380,1.035716,1.034828,1.026520,1.035233,1.036306,1.043176,1.047590,1.047435,1.044737,1.049886,0.988375,1.044880,1.043057,1.043031,1.050008,1.033173,1.049996,1.048103,1.037990,1.028505,0.998948,0.973870,0.972290,0.983724,0.988011,1.011635,1.048063,0.993034,0.982348,1.029708
0.016660,1.043181,1.039559,1.040141,1.030099,1.034335,1.035035,1.033647,1.033287,1.043380,1.035716,1.034828,1.026520,1.035233,1.036306,1.043176,1.047590,1.047435,1.044737,1.049886,0.988375,1.044880,1.043057,1.043031,1.050008,1.033173,1.049996,1.048103,1.037990,1.028505,0.998948,0.973870,0.972290,0.983724,0.988011,1.011635,1.048063,0.993034,0.982348,1.029708
0.024990,1.043181,1.039559,1.040141,1.030099,1.034335,1.035035,1.033647,1.033287,1.043380,1.035716,1.034828,1.026520,1.035233,1.036306,1.043176,1.047590,1.047435,1.044737,1.049886,0.988375,1.044880,1.043057,1.043031,1.050008,1.033173,1.049996,1.048103,1.037990,1.028505,0.998948,0.973870,0.972290,0.983724,0.988011,1.011635,1.048063,0.993034,0.982348,1.029708
0.033320,1.043181,1.039559,1.040141,1.030099,1.034335,1.035035,1.033647,1.033287,1.043380,1.035716,1.034828,1.026520,1.035233,1.036306,1.043176,1.047590,1.047435,1.044737,1.049886,0.988375,1.044880,1.043057,1.043031,1.050008,1.033173,1.049996,1.048103,1.037990,1.028505,0.998948,0.973870,0.972290,0.983724,0.988011,1.011635,1.048063,0.993034,0.982348,1.029708
0.041650,1.043181,1.039559,1.040141,1.030099,1.034335,1.035035,1.033647,1.033287,1.043380,1.035716,1.034828,1.026520,1.035233,1.036306,1.043176,1.047590,1.047435,1.044737,1.049886,0.988375,1.044880,1.043057,1.043031,1.050008,1.033173,1.049996,1.048103,1.037990,1.028505,0.998948,0.973870,0.972290,0.983724,0.988011,1.011635,1.048063,0.993034,0.982348,1.029708
0.049980,1.043181,1.039559,1.040141,1.030099,1.034335,1.035035,1.033647,1.033287,1.043380,1.035716,1.034828,1.026520,1.035233,1.036306,1.043176,1.047590,1.047435,1.044737,1.049886,0.988375,1.044880,1.043057,1.043031,1.050008,1.033173,1.049996,1.048103,1.037990,1.028505,0.998948,0.973870,0.972290,0.983724,0.988011,1.011635,1.048063,0.993034,0.982348,1.029708
0.058310,1.043181,1.039559,1.040141,1.030099,1.034335,1.035035,1.033647,1.033287,1.043380,1.035716,1.034828,1.026520,1.035233,1.036306,1.043176,1.047590,1.047435,1.044737,1.049886,0.988375,1.044880,1.043057,1.043031,1.050008,1.033173,1.049996,1.048103,1.037990,1.028505,0.998948,0.973870,0.972290,0.983724,0.988011,1.011635,1.048063,0.993034,0.982348,1.029708
0.066640,1.043181,1.039559,1.040141,1.030099,1.034335,1.035035,1.033647,1.033287,1.043380,1.035716,1.034828,1.026520,1.035233,1.036306,1.043176,1.047590,1.047435,1.044737,1.049886,0.988375,1.044880,1.043057,1.043031,1.050008,1.033173,1.049996,1.048103,1.037990,1.028505,0.998948,0.973870,0.972290,0.983724,0.988011,1.011635,1.048063,0.993034,0.982348,1.029708
