Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050009,1.038739,1.026002,1.013662,1.033594,1.038594,1.029260,1.027847,1.047513,1.047511,1.042642,1.017273,1.039564,1.026413,1.018130,1.028076,1.030421,1.027820,1.050033,0.993668,1.024411,1.041236,1.031133,1.031976,1.050015,1.050024,1.037078,1.047126,1.043865,1.015011,1.031761,1.040429,1.002954,1.014884,1.050000,1.050000,1.027630,1.013426,1.041495
0.008330,1.050009,1.038739,1.026002,1.013662,1.033594,1.038594,1.029260,1.027847,1.047513,1.047511,1.042642,1.017273,1.039564,1.026413,1.018130,1.028076,1.030421,1.027820,1.050033,0.993668,1.024411,1.041236,1.031133,1.031976,1.050015,1.050024,1.037078,1.047126,1.043865,1.015011,1.031761,1.040429,1.002954,1.014884,1.050000,1.050000,1.027630,1.013426,1.041495
0.016660,1.050009,1.038739,1.026002,1.013662,1.033594,1.038594,1.029260,1.027847,1.047513,1.047511,1.042642,1.017273,1.039564,1.026413,1.018130,1.028076,1.030421,1.027820,1.050033,0.993668,1.024411,1.041236,1.031133,1.031976,1.050015,1.050024,1.037078,1.047126,1.043865,1.015011,1.031761,1.040429,1.002954,1.014884,1.050000,1.050000,1.027630,1.013426,1.041495
0.024990,1.050009,1.038739,1.026002,1.013662,1.033594,1.038594,1.029260,1.027847,1.047513,1.047511,1.042642,1.017273,1.039564,1.026413,1.018130,1.028076,1.030421,1.027820,1.050033,0.993668,1.024411,1.041236,1.031133,1.031976,1.050015,1.050024,1.037078,1.047126,1.043865,1.015011,1.031761,1.040429,1.002954,1.014884,1.050000,1.050000,1.027630,1.013426,1.041495
0.033320,1.050009,1.038739,1.026002,1.013662,1.033594,1.038594,1.029260,1.027847,1.047513,1.047511,1.042642,1.017273,1.039564,1.026413,1.018130,1.028076,1.030421,1.027820,1.050033,0.993668,1.024411,1.041236,1.031133,1.031976,1.050015,1.050024,1.037078,1.047126,1.043865,1.015011,1.031761,1.040429,1.002954,1.014884,1.050000,1.050000,1.027630,1.013426,1.041495
0.041650,1.050009,1.038739,1.026002,1.013662,1.033594,1.038594,1.029260,1.027847,1.047513,1.047511,1.042642,1.017273,1.039564,1.026413,1.018130,1.028076,1.030421,1.027820,1.050033,0.993668,1.024411,1.041236,1.031133,1.031976,1.050015,1.050024,1.037078,1.047126,1.043865,1.015011,1.031761,1.040429,1.002954,1.014884,1.050000,1.050000,1.027630,1.013426,1.041495
0.049980,1.050009,1.038739,1.026002,1.013662,1.033594,1.038594,1.029260,1.027847,1.047513,1.047511,1.042642,1.017273,1.039564,1.026413,1.018130,1.028076,1.030421,1.027820,1.050033,0.993668,1.024411,1.041236,1.031133,1.031976,1.050015,1.050024,1.037078,1.047126,1.043865,1.015011,1.031761,1.040429,1.002954,1.014884,1.050000,1.050000,1.027630,1.013426,1.041495
0.058310,1.050009,1.038739,1.026002,1.013662,1.033594,1.038594,1.029260,1.027847,1.047513,1.047511,1.042642,1.017273,1.039564,1.026413,1.018130,1.028076,1.030421,1.027820,1.050033,0.993668,1.024411,1.041236,1.031133,1.031976,1.050015,1.050024,1.037078,1.047126,1.043865,1.015011,1.031761,1.040429,1.002954,1.014884,1.050000,1.050000,1.027630,1.013426,1.041495
0.066640,1.050009,1.038739,1.026002,1.013662,1.033594,1.038594,1.029260,1.027847,1.047513,1.047511,1.042642,1.017273,1.039564,1.026413,1.018130,1.028076,1.030421,1.027820,1.050033,0.993668,1.024411,1.041236,1.031133,1.031976,1.050015,1.050024,1.037078,1.047126,1.043865,1.015011,1.031761,1.040429,1.002954,1.014884,1.050000,1.050000,1.027630,1.013426,1.041495
