Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.038861,1.029169,1.023724,1.020897,1.031768,1.036489,1.024076,1.020494,1.045194,1.050035,1.044467,1.035931,1.043970,1.031862,1.020735,1.027950,1.026841,1.023636,1.050047,0.986481,1.027553,1.043700,1.035296,1.030705,1.050045,1.044556,1.027144,1.045870,1.050054,1.004382,1.026642,1.033921,1.006397,1.016812,1.050000,1.050000,1.040078,1.035060,1.042361
0.008330,1.038861,1.029169,1.023724,1.020897,1.031768,1.036489,1.024076,1.020494,1.045194,1.050035,1.044467,1.035931,1.043970,1.031862,1.020735,1.027950,1.026841,1.023636,1.050047,0.986481,1.027553,1.043700,1.035296,1.030705,1.050045,1.044556,1.027144,1.045870,1.050054,1.004382,1.026642,1.033921,1.006397,1.016812,1.050000,1.050000,1.040078,1.035060,1.042361
0.016660,1.038861,1.029169,1.023724,1.020897,1.031768,1.036489,1.024076,1.020494,1.045194,1.050035,1.044467,1.035931,1.043970,1.031862,1.020735,1.027950,1.026841,1.023636,1.050047,0.986481,1.027553,1.043700,1.035296,1.030705,1.050045,1.044556,1.027144,1.045870,1.050054,1.004382,1.026642,1.033921,1.006397,1.016812,1.050000,1.050000,1.040078,1.035060,1.042361
0.024990,1.038861,1.029169,1.023724,1.020897,1.031768,1.036489,1.024076,1.020494,1.045194,1.050035,1.044467,1.035931,1.043970,1.031862,1.020735,1.027950,1.026841,1.023636,1.050047,0.986481,1.027553,1.043700,1.035296,1.030705,1.050045,1.044556,1.027144,1.045870,1.050054,1.004382,1.026642,1.033921,1.006397,1.016812,1.050000,1.050000,1.040078,1.035060,1.042361
0.033320,1.038861,1.029169,1.023724,1.020897,1.031768,1.036489,1.024076,1.020494,1.045194,1.050035,1.044467,1.035931,1.043970,1.031862,1.020735,1.027950,1.026841,1.023636,1.050047,0.986481,1.027553,1.043700,1.035296,1.030705,1.050045,1.044556,1.027144,1.045870,1.050054,1.004382,1.026642,1.033921,1.006397,1.016812,1.050000,1.050000,1.040078,1.035060,1.042361
0.041650,1.038861,1.029169,1.023724,1.020897,1.031768,1.036489,1.024076,1.020494,1.045194,1.050035,1.044467,1.035931,1.043970,1.031862,1.020735,1.027950,1.026841,1.023636,1.050047,0.986481,1.027553,1.043700,1.035296,1.030705,1.050045,1.044556,1.027144,1.045870,1.050054,1.004382,1.026642,1.033921,1.006397,1.016812,1.050000,1.050000,1.040078,1.035060,1.042361
0.049980,1.038861,1.029169,1.023724,1.020897,1.031768,1.036489,1.024076,1.020494,1.045194,1.050035,1.044467,1.035931,1.043970,1.031862,1.020735,1.027950,1.026841,1.023636,1.050047,0.986481,1.027553,1.043700,1.035296,1.030705,1.050045,1.044556,1.027144,1.045870,1.050054,1.004382,1.026642,1.033921,1.006397,1.016812,1.050000,1.050000,1.040078,1.035060,1.042361
0.058310,1.038861,1.029169,1.023724,1.020897,1.031768,1.036489,1.024076,1.020494,1.045194,1.050035,1.044467,1.035931,1.043970,1.031862,1.020735,1.027950,1.026841,1.023636,1.050047,0.986481,1.027553,1.043700,1.035296,1.030705,1.050045,1.044556,1.027144,1.045870,1.050054,1.004382,1.026642,1.033921,1.006397,1.016812,1.050000,1.050000,1.040078,1.035060,1.042361
0.066640,1.038861,1.029169,1.023724,1.020897,1.031768,1.036489,1.024076,1.020494,1.045194,1.050035,1.044467,1.035931,1.043970,1.031862,1.020735,1.027950,1.026841,1.023636,1.050047,0.986481,1.027553,1.043700,1.035296,1.030705,1.050045,1.044556,1.027144,1.045870,1.050054,1.004382,1.026642,1.033921,1.006397,1.016812,1.050000,1.050000,1.040078,1.035060,1.042361
0.074970,1.038861,1.029169,1.023724,1.020897,1.031768,1.036489,1.024076,1.020494,1.045194,1.050035,1.044467,1.035931,1.043970,1.031862,1.020735,1.027950,1.026841,1.023636,1.050047,0.986481,1.027553,1.043700,1.035296,1.030705,1.050045,1.044556,1.027144,1.045870,1.050054,1.004382,1.026642,1.033921,1.006397,1.016812,1.050000,1.050000,1.040078,1.035060,1.042361
0.083300,1.038861,1.029169,1.023724,1.020897,1.031768,1.036489,1.024076,1.020494,1.045194,1.050035,1.044467,1.035931,1.043970,1.031862,1.020735,1.027950,1.026841,1.023636,1.050047,0.986481,1.027553,1.043700,1.035296,1.030705,1.050045,1.044556,1.027144,1.045870,1.050054,1.004382,1.026642,1.033921,1.006397,1.016812,1.050000,1.050000,1.040078,1.035060,1.042361
0.091630,1.038861,1.029169,1.023724,1.020897,1.031768,1.036489,1.024076,1.020494,1.045194,1.050035,1.044467,1.035931,1.043970,1.031862,1.020735,1.027950,1.026841,1.023636,1.050047,0.986481,1.027553,1.043700,1.035296,1.030705,1.050045,1.044556,1.027144,1.045870,1.050054,1.004382,1.026642,1.033921,1.006397,1.016812,1.050000,1.050000,1.040078,1.035060,1.042361
0.099960,1.038861,1.029169,1.023724,1.020897,1.031768,1.036489,1.024076,1.020494,1.045194,1.050035,1.044467,1.035931,1.043970,1.031862,1.020735,1.027950,1.026841,1.023636,1.050047,0.986481,1.027553,1.043700,1.035296,1.030705,1.050045,1.044556,1.027144,1.045870,1.050054,1.004382,1.026642,1.033921,1.006397,1.016812,1.050000,1.050000,1.040078,1.035060,1.042361
0.108290,1.038861,1.029169,1.023724,1.020897,1.031768,1.036489,1.024076,1.020494,1.045194,1.050035,1.044467,1.035931,1.043970,1.031862,1.020735,1.027950,1.026841,1.023636,1.050047,0.986481,1.027553,1.043700,1.035296,1.030705,1.050045,1.044556,1.027144,1.045870,1.050054,1.004382,1.026642,1.033921,1.006397,1.016812,1.050000,1.050000,1.040078,1.035060,1.042361
0.116620,0.941275,0.829831,0.704204,0.628739,0.704272,0.710292,0.731762,0.744443,0.912405,0.644819,0.664172,0.618917,0.590840,0.457856,0.180158,0.527880,0.613025,0.646275,0.757584,0.796268,0.623353,0.733185,0.728652,0.580849,0.861525,0.799538,0.708059,0.888572,0.907117,0.896290,0.814903,0.771144,0.805472,0.879270,0.837517,0.861038,0.920870,0.936828,1.010082
0.124950,0.929233,0.807557,0.674365,0.593073,0.669993,0.676526,0.697157,0.709372,0.894864,0.615235,0.633235,0.589684,0.562924,0.434191,0.164513,0.491735,0.579795,0.614285,0.706443,0.744780,0.583736,0.690053,0.681282,0.536501,0.839122,0.772993,0.678807,0.862718,0.884400,0.881926,0.783574,0.742352,0.751216,0.829087,0.798608,0.802404,0.899947,0.919083,1.004803
