Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048541,1.036489,1.026187,1.019673,1.038715,1.043408,1.034413,1.033483,1.049824,1.050020,1.046279,1.026135,1.042710,1.029737,1.017494,1.028066,1.030208,1.027611,1.050040,0.993145,1.025407,1.041863,1.032360,1.032548,1.050027,1.050082,1.036830,1.048106,1.045155,1.010373,1.036008,1.034001,1.003078,1.014835,1.050000,1.050000,1.027185,1.014909,1.041148
0.008330,1.048541,1.036489,1.026187,1.019673,1.038715,1.043408,1.034413,1.033483,1.049824,1.050020,1.046279,1.026135,1.042710,1.029737,1.017494,1.028066,1.030208,1.027611,1.050040,0.993145,1.025407,1.041863,1.032360,1.032548,1.050027,1.050082,1.036830,1.048106,1.045155,1.010373,1.036008,1.034001,1.003078,1.014835,1.050000,1.050000,1.027185,1.014909,1.041148
0.016660,1.048541,1.036489,1.026187,1.019673,1.038715,1.043408,1.034413,1.033483,1.049824,1.050020,1.046279,1.026135,1.042710,1.029737,1.017494,1.028066,1.030208,1.027611,1.050040,0.993145,1.025407,1.041863,1.032360,1.032548,1.050027,1.050082,1.036830,1.048106,1.045155,1.010373,1.036008,1.034001,1.003078,1.014835,1.050000,1.050000,1.027185,1.014909,1.041148
0.024990,1.048541,1.036489,1.026187,1.019673,1.038715,1.043408,1.034413,1.033483,1.049824,1.050020,1.046279,1.026135,1.042710,1.029737,1.017494,1.028066,1.030208,1.027611,1.050040,0.993145,1.025407,1.041863,1.032360,1.032548,1.050027,1.050082,1.036830,1.048106,1.045155,1.010373,1.036008,1.034001,1.003078,1.014835,1.050000,1.050000,1.027185,1.014909,1.041148
0.033320,1.048541,1.036489,1.026187,1.019673,1.038715,1.043408,1.034413,1.033483,1.049824,1.050020,1.046279,1.026135,1.042710,1.029737,1.017494,1.028066,1.030208,1.027611,1.050040,0.993145,1.025407,1.041863,1.032360,1.032548,1.050027,1.050082,1.036830,1.048106,1.045155,1.010373,1.036008,1.034001,1.003078,1.014835,1.050000,1.050000,1.027185,1.014909,1.041148
0.041650,1.048541,1.036489,1.026187,1.019673,1.038715,1.043408,1.034413,1.033483,1.049824,1.050020,1.046279,1.026135,1.042710,1.029737,1.017494,1.028066,1.030208,1.027611,1.050040,0.993145,1.025407,1.041863,1.032360,1.032548,1.050027,1.050082,1.036830,1.048106,1.045155,1.010373,1.036008,1.034001,1.003078,1.014835,1.050000,1.050000,1.027185,1.014909,1.041148
0.049980,1.048541,1.036489,1.026187,1.019673,1.038715,1.043408,1.034413,1.033483,1.049824,1.050020,1.046279,1.026135,1.042710,1.029737,1.017494,1.028066,1.030208,1.027611,1.050040,0.993145,1.025407,1.041863,1.032360,1.032548,1.050027,1.050082,1.036830,1.048106,1.045155,1.010373,1.036008,1.034001,1.003078,1.014835,1.050000,1.050000,1.027185,1.014909,1.041148
0.058310,1.048541,1.036489,1.026187,1.019673,1.038715,1.043408,1.034413,1.033483,1.049824,1.050020,1.046279,1.026135,1.042710,1.029737,1.017494,1.028066,1.030208,1.027611,1.050040,0.993145,1.025407,1.041863,1.032360,1.032548,1.050027,1.050082,1.036830,1.048106,1.045155,1.010373,1.036008,1.034001,1.003078,1.014835,1.050000,1.050000,1.027185,1.014909,1.041148
0.066640,1.048541,1.036489,1.026187,1.019673,1.038715,1.043408,1.034413,1.033483,1.049824,1.050020,1.046279,1.026135,1.042710,1.029737,1.017494,1.028066,1.030208,1.027611,1.050040,0.993145,1.025407,1.041863,1.032360,1.032548,1.050027,1.050082,1.036830,1.048106,1.045155,1.010373,1.036008,1.034001,1.003078,1.014835,1.050000,1.050000,1.027185,1.014909,1.041148
0.074970,1.048541,1.036489,1.026187,1.019673,1.038715,1.043408,1.034413,1.033483,1.049824,1.050020,1.046279,1.026135,1.042710,1.029737,1.017494,1.028066,1.030208,1.027611,1.050040,0.993145,1.025407,1.041863,1.032360,1.032548,1.050027,1.050082,1.036830,1.048106,1.045155,1.010373,1.036008,1.034001,1.003078,1.014835,1.050000,1.050000,1.027185,1.014909,1.041148
0.083300,1.048541,1.036489,1.026187,1.019673,1.038715,1.043408,1.034413,1.033483,1.049824,1.050020,1.046279,1.026135,1.042710,1.029737,1.017494,1.028066,1.030208,1.027611,1.050040,0.993145,1.025407,1.041863,1.032360,1.032548,1.050027,1.050082,1.036830,1.048106,1.045155,1.010373,1.036008,1.034001,1.003078,1.014835,1.050000,1.050000,1.027185,1.014909,1.041148
