Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048453,1.050019,1.039171,1.030374,1.045359,1.049382,1.042044,1.039669,1.049991,1.050016,1.048874,1.037689,1.045276,1.036367,1.028194,1.033501,1.034731,1.035020,1.050032,0.992588,1.033244,1.046025,1.036621,1.036770,1.045961,1.050050,1.038707,1.045374,1.040955,1.027132,1.041420,1.008392,0.999496,1.011289,1.050000,1.050000,1.018750,1.005911,1.037244
0.008330,1.048453,1.050019,1.039171,1.030374,1.045359,1.049382,1.042044,1.039669,1.049991,1.050016,1.048874,1.037689,1.045276,1.036367,1.028194,1.033501,1.034731,1.035020,1.050032,0.992588,1.033244,1.046025,1.036621,1.036770,1.045961,1.050050,1.038707,1.045374,1.040955,1.027132,1.041420,1.008392,0.999496,1.011289,1.050000,1.050000,1.018750,1.005911,1.037244
0.016660,1.048453,1.050019,1.039171,1.030374,1.045359,1.049382,1.042044,1.039669,1.049991,1.050016,1.048874,1.037689,1.045276,1.036367,1.028194,1.033501,1.034731,1.035020,1.050032,0.992588,1.033244,1.046025,1.036621,1.036770,1.045961,1.050050,1.038707,1.045374,1.040955,1.027132,1.041420,1.008392,0.999496,1.011289,1.050000,1.050000,1.018750,1.005911,1.037244
0.024990,1.048453,1.050019,1.039171,1.030374,1.045359,1.049382,1.042044,1.039669,1.049991,1.050016,1.048874,1.037689,1.045276,1.036367,1.028194,1.033501,1.034731,1.035020,1.050032,0.992588,1.033244,1.046025,1.036621,1.036770,1.045961,1.050050,1.038707,1.045374,1.040955,1.027132,1.041420,1.008392,0.999496,1.011289,1.050000,1.050000,1.018750,1.005911,1.037244
0.033320,1.048453,1.050019,1.039171,1.030374,1.045359,1.049382,1.042044,1.039669,1.049991,1.050016,1.048874,1.037689,1.045276,1.036367,1.028194,1.033501,1.034731,1.035020,1.050032,0.992588,1.033244,1.046025,1.036621,1.036770,1.045961,1.050050,1.038707,1.045374,1.040955,1.027132,1.041420,1.008392,0.999496,1.011289,1.050000,1.050000,1.018750,1.005911,1.037244
0.041650,1.048453,1.050019,1.039171,1.030374,1.045359,1.049382,1.042044,1.039669,1.049991,1.050016,1.048874,1.037689,1.045276,1.036367,1.028194,1.033501,1.034731,1.035020,1.050032,0.992588,1.033244,1.046025,1.036621,1.036770,1.045961,1.050050,1.038707,1.045374,1.040955,1.027132,1.041420,1.008392,0.999496,1.011289,1.050000,1.050000,1.018750,1.005911,1.037244
0.049980,1.048453,1.050019,1.039171,1.030374,1.045359,1.049382,1.042044,1.039669,1.049991,1.050016,1.048874,1.037689,1.045276,1.036367,1.028194,1.033501,1.034731,1.035020,1.050032,0.992588,1.033244,1.046025,1.036621,1.036770,1.045961,1.050050,1.038707,1.045374,1.040955,1.027132,1.041420,1.008392,0.999496,1.011289,1.050000,1.050000,1.018750,1.005911,1.037244
0.058310,1.048453,1.050019,1.039171,1.030374,1.045359,1.049382,1.042044,1.039669,1.049991,1.050016,1.048874,1.037689,1.045276,1.036367,1.028194,1.033501,1.034731,1.035020,1.050032,0.992588,1.033244,1.046025,1.036621,1.036770,1.045961,1.050050,1.038707,1.045374,1.040955,1.027132,1.041420,1.008392,0.999496,1.011289,1.050000,1.050000,1.018750,1.005911,1.037244
0.066640,1.048453,1.050019,1.039171,1.030374,1.045359,1.049382,1.042044,1.039669,1.049991,1.050016,1.048874,1.037689,1.045276,1.036367,1.028194,1.033501,1.034731,1.035020,1.050032,0.992588,1.033244,1.046025,1.036621,1.036770,1.045961,1.050050,1.038707,1.045374,1.040955,1.027132,1.041420,1.008392,0.999496,1.011289,1.050000,1.050000,1.018750,1.005911,1.037244
