Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043482,1.038610,1.038515,1.028770,1.031873,1.032127,1.031681,1.031746,1.042369,1.032420,1.031836,1.025938,1.032433,1.034142,1.039801,1.042686,1.044606,1.042550,1.040331,0.978334,1.038125,1.033247,1.033690,1.044324,1.033238,1.050006,1.047419,1.039258,1.029774,0.997976,0.963718,0.965211,0.971409,0.973870,0.997863,1.035487,0.991554,0.983333,1.029036
0.008330,1.043482,1.038610,1.038515,1.028770,1.031873,1.032127,1.031681,1.031746,1.042369,1.032420,1.031836,1.025938,1.032433,1.034142,1.039801,1.042686,1.044606,1.042550,1.040331,0.978334,1.038125,1.033247,1.033690,1.044324,1.033238,1.050006,1.047419,1.039258,1.029774,0.997976,0.963718,0.965211,0.971409,0.973870,0.997863,1.035487,0.991554,0.983333,1.029036
0.016660,1.043482,1.038610,1.038515,1.028770,1.031873,1.032127,1.031681,1.031746,1.042369,1.032420,1.031836,1.025938,1.032433,1.034142,1.039801,1.042686,1.044606,1.042550,1.040331,0.978334,1.038125,1.033247,1.033690,1.044324,1.033238,1.050006,1.047419,1.039258,1.029774,0.997976,0.963718,0.965211,0.971409,0.973870,0.997863,1.035487,0.991554,0.983333,1.029036
0.024990,1.043482,1.038610,1.038515,1.028770,1.031873,1.032127,1.031681,1.031746,1.042369,1.032420,1.031836,1.025938,1.032433,1.034142,1.039801,1.042686,1.044606,1.042550,1.040331,0.978334,1.038125,1.033247,1.033690,1.044324,1.033238,1.050006,1.047419,1.039258,1.029774,0.997976,0.963718,0.965211,0.971409,0.973870,0.997863,1.035487,0.991554,0.983333,1.029036
0.033320,1.043482,1.038610,1.038515,1.028770,1.031873,1.032127,1.031681,1.031746,1.042369,1.032420,1.031836,1.025938,1.032433,1.034142,1.039801,1.042686,1.044606,1.042550,1.040331,0.978334,1.038125,1.033247,1.033690,1.044324,1.033238,1.050006,1.047419,1.039258,1.029774,0.997976,0.963718,0.965211,0.971409,0.973870,0.997863,1.035487,0.991554,0.983333,1.029036
0.041650,1.043482,1.038610,1.038515,1.028770,1.031873,1.032127,1.031681,1.031746,1.042369,1.032420,1.031836,1.025938,1.032433,1.034142,1.039801,1.042686,1.044606,1.042550,1.040331,0.978334,1.038125,1.033247,1.033690,1.044324,1.033238,1.050006,1.047419,1.039258,1.029774,0.997976,0.963718,0.965211,0.971409,0.973870,0.997863,1.035487,0.991554,0.983333,1.029036
0.049980,1.043482,1.038610,1.038515,1.028770,1.031873,1.032127,1.031681,1.031746,1.042369,1.032420,1.031836,1.025938,1.032433,1.034142,1.039801,1.042686,1.044606,1.042550,1.040331,0.978334,1.038125,1.033247,1.033690,1.044324,1.033238,1.050006,1.047419,1.039258,1.029774,0.997976,0.963718,0.965211,0.971409,0.973870,0.997863,1.035487,0.991554,0.983333,1.029036
0.058310,1.043482,1.038610,1.038515,1.028770,1.031873,1.032127,1.031681,1.031746,1.042369,1.032420,1.031836,1.025938,1.032433,1.034142,1.039801,1.042686,1.044606,1.042550,1.040331,0.978334,1.038125,1.033247,1.033690,1.044324,1.033238,1.050006,1.047419,1.039258,1.029774,0.997976,0.963718,0.965211,0.971409,0.973870,0.997863,1.035487,0.991554,0.983333,1.029036
0.066640,1.043482,1.038610,1.038515,1.028770,1.031873,1.032127,1.031681,1.031746,1.042369,1.032420,1.031836,1.025938,1.032433,1.034142,1.039801,1.042686,1.044606,1.042550,1.040331,0.978334,1.038125,1.033247,1.033690,1.044324,1.033238,1.050006,1.047419,1.039258,1.029774,0.997976,0.963718,0.965211,0.971409,0.973870,0.997863,1.035487,0.991554,0.983333,1.029036
0.074970,1.043482,1.038610,1.038515,1.028770,1.031873,1.032127,1.031681,1.031746,1.042369,1.032420,1.031836,1.025938,1.032433,1.034142,1.039801,1.042686,1.044606,1.042550,1.040331,0.978334,1.038125,1.033247,1.033690,1.044324,1.033238,1.050006,1.047419,1.039258,1.029774,0.997976,0.963718,0.965211,0.971409,0.973870,0.997863,1.035487,0.991554,0.983333,1.029036
0.083300,1.043482,1.038610,1.038515,1.028770,1.031873,1.032127,1.031681,1.031746,1.042369,1.032420,1.031836,1.025938,1.032433,1.034142,1.039801,1.042686,1.044606,1.042550,1.040331,0.978334,1.038125,1.033247,1.033690,1.044324,1.033238,1.050006,1.047419,1.039258,1.029774,0.997976,0.963718,0.965211,0.971409,0.973870,0.997863,1.035487,0.991554,0.983333,1.029036
0.091630,1.043482,1.038610,1.038515,1.028770,1.031873,1.032127,1.031681,1.031746,1.042369,1.032420,1.031836,1.025938,1.032433,1.034142,1.039801,1.042686,1.044606,1.042550,1.040331,0.978334,1.038125,1.033247,1.033690,1.044324,1.033238,1.050006,1.047419,1.039258,1.029774,0.997976,0.963718,0.965211,0.971409,0.973870,0.997863,1.035487,0.991554,0.983333,1.029036
0.099960,1.043482,1.038610,1.038515,1.028770,1.031873,1.032127,1.031681,1.031746,1.042369,1.032420,1.031836,1.025938,1.032433,1.034142,1.039801,1.042686,1.044606,1.042550,1.040331,0.978334,1.038125,1.033247,1.033690,1.044324,1.033238,1.050006,1.047419,1.039258,1.029774,0.997976,0.963718,0.965211,0.971409,0.973870,0.997863,1.035487,0.991554,0.983333,1.029036
0.108290,1.043482,1.038610,1.038515,1.028770,1.031873,1.032127,1.031681,1.031746,1.042369,1.032420,1.031836,1.025938,1.032433,1.034142,1.039801,1.042686,1.044606,1.042550,1.040331,0.978334,1.038125,1.033247,1.033690,1.044324,1.033238,1.050006,1.047419,1.039258,1.029774,0.997976,0.963718,0.965211,0.971409,0.973870,0.997863,1.035487,0.991554,0.983333,1.029036
0.116620,1.043482,1.038610,1.038515,1.028770,1.031873,1.032127,1.031681,1.031746,1.042369,1.032420,1.031836,1.025938,1.032433,1.034142,1.039801,1.042686,1.044606,1.042550,1.040331,0.978334,1.038125,1.033247,1.033690,1.044324,1.033238,1.050006,1.047419,1.039258,1.029774,0.997976,0.963718,0.965211,0.971409,0.973870,0.997863,1.035487,0.991554,0.983333,1.029036
0.124950,1.043482,1.038610,1.038515,1.028770,1.031873,1.032127,1.031681,1.031746,1.042369,1.032420,1.031836,1.025938,1.032433,1.034142,1.039801,1.042686,1.044606,1.042550,1.040331,0.978334,1.038125,1.033247,1.033690,1.044324,1.033238,1.050006,1.047419,1.039258,1.029774,0.997976,0.963718,0.965211,0.971409,0.973870,0.997863,1.035487,0.991554,0.983333,1.029036
0.133280,1.043482,1.038610,1.038515,1.028770,1.031873,1.032127,1.031681,1.031746,1.042369,1.032420,1.031836,1.025938,1.032433,1.034142,1.039801,1.042686,1.044606,1.042550,1.040331,0.978334,1.038125,1.033247,1.033690,1.044324,1.033238,1.050006,1.047419,1.039258,1.029774,0.997976,0.963718,0.965211,0.971409,0.973870,0.997863,1.035487,0.991554,0.983333,1.029036
0.141610,1.043482,1.038610,1.038515,1.028770,1.031873,1.032127,1.031681,1.031746,1.042369,1.032420,1.031836,1.025938,1.032433,1.034142,1.039801,1.042686,1.044606,1.042550,1.040331,0.978334,1.038125,1.033247,1.033690,1.044324,1.033238,1.050006,1.047419,1.039258,1.029774,0.997976,0.963718,0.965211,0.971409,0.973870,0.997863,1.035487,0.991554,0.983333,1.029036
0.149940,1.043482,1.038610,1.038515,1.028770,1.031873,1.032127,1.031681,1.031746,1.042369,1.032420,1.031836,1.025938,1.032433,1.034142,1.039801,1.042686,1.044606,1.042550,1.040331,0.978334,1.038125,1.033247,1.033690,1.044324,1.033238,1.050006,1.047419,1.039258,1.029774,0.997976,0.963718,0.965211,0.971409,0.973870,0.997863,1.035487,0.991554,0.983333,1.029036
0.158270,1.043482,1.038610,1.038515,1.028770,1.031873,1.032127,1.031681,1.031746,1.042369,1.032420,1.031836,1.025938,1.032433,1.034142,1.039801,1.042686,1.044606,1.042550,1.040331,0.978334,1.038125,1.033247,1.033690,1.044324,1.033238,1.050006,1.047419,1.039258,1.029774,0.997976,0.963718,0.965211,0.971409,0.973870,0.997863,1.035487,0.991554,0.983333,1.029036
0.166600,1.043482,1.038610,1.038515,1.028770,1.031873,1.032127,1.031681,1.031746,1.042369,1.032420,1.031836,1.025938,1.032433,1.034142,1.039801,1.042686,1.044606,1.042550,1.040331,0.978334,1.038125,1.033247,1.033690,1.044324,1.033238,1.050006,1.047419,1.039258,1.029774,0.997976,0.963718,0.965211,0.971409,0.973870,0.997863,1.035487,0.991554,0.983333,1.029036
0.174930,1.043482,1.038610,1.038515,1.028770,1.031873,1.032127,1.031681,1.031746,1.042369,1.032420,1.031836,1.025938,1.032433,1.034142,1.039801,1.042686,1.044606,1.042550,1.040331,0.978334,1.038125,1.033247,1.033690,1.044324,1.033238,1.050006,1.047419,1.039258,1.029774,0.997976,0.963718,0.965211,0.971409,0.973870,0.997863,1.035487,0.991554,0.983333,1.029036
0.183260,1.043482,1.038610,1.038515,1.028770,1.031873,1.032127,1.031681,1.031746,1.042369,1.032420,1.031836,1.025938,1.032433,1.034142,1.039801,1.042686,1.044606,1.042550,1.040331,0.978334,1.038125,1.033247,1.033690,1.044324,1.033238,1.050006,1.047419,1.039258,1.029774,0.997976,0.963718,0.965211,0.971409,0.973870,0.997863,1.035487,0.991554,0.983333,1.029036
0.191590,1.043482,1.038610,1.038515,1.028770,1.031873,1.032127,1.031681,1.031746,1.042369,1.032420,1.031836,1.025938,1.032433,1.034142,1.039801,1.042686,1.044606,1.042550,1.040331,0.978334,1.038125,1.033247,1.033690,1.044324,1.033238,1.050006,1.047419,1.039258,1.029774,0.997976,0.963718,0.965211,0.971409,0.973870,0.997863,1.035487,0.991554,0.983333,1.029036
0.199920,1.043482,1.038610,1.038515,1.028770,1.031873,1.032127,1.031681,1.031746,1.042369,1.032420,1.031836,1.025938,1.032433,1.034142,1.039801,1.042686,1.044606,1.042550,1.040331,0.978334,1.038125,1.033247,1.033690,1.044324,1.033238,1.050006,1.047419,1.039258,1.029774,0.997976,0.963718,0.965211,0.971409,0.973870,0.997863,1.035487,0.991554,0.983333,1.029036
