Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048288,1.047559,1.043323,1.034188,1.044215,1.046569,1.042569,1.041205,1.049989,1.047551,1.046174,1.032513,1.044591,1.040742,1.040860,1.044534,1.044594,1.043539,1.050015,0.990673,1.044543,1.050009,1.044181,1.047388,1.039698,1.050021,1.045576,1.037947,1.030060,1.015242,1.010658,0.998233,0.988844,0.999033,1.036662,1.050000,1.006099,0.987996,1.036054
0.008330,1.048288,1.047559,1.043323,1.034188,1.044215,1.046569,1.042569,1.041205,1.049989,1.047551,1.046174,1.032513,1.044591,1.040742,1.040860,1.044534,1.044594,1.043539,1.050015,0.990673,1.044543,1.050009,1.044181,1.047388,1.039698,1.050021,1.045576,1.037947,1.030060,1.015242,1.010658,0.998233,0.988844,0.999033,1.036662,1.050000,1.006099,0.987996,1.036054
0.016660,1.048288,1.047559,1.043323,1.034188,1.044215,1.046569,1.042569,1.041205,1.049989,1.047551,1.046174,1.032513,1.044591,1.040742,1.040860,1.044534,1.044594,1.043539,1.050015,0.990673,1.044543,1.050009,1.044181,1.047388,1.039698,1.050021,1.045576,1.037947,1.030060,1.015242,1.010658,0.998233,0.988844,0.999033,1.036662,1.050000,1.006099,0.987996,1.036054
0.024990,1.048288,1.047559,1.043323,1.034188,1.044215,1.046569,1.042569,1.041205,1.049989,1.047551,1.046174,1.032513,1.044591,1.040742,1.040860,1.044534,1.044594,1.043539,1.050015,0.990673,1.044543,1.050009,1.044181,1.047388,1.039698,1.050021,1.045576,1.037947,1.030060,1.015242,1.010658,0.998233,0.988844,0.999033,1.036662,1.050000,1.006099,0.987996,1.036054
0.033320,1.048288,1.047559,1.043323,1.034188,1.044215,1.046569,1.042569,1.041205,1.049989,1.047551,1.046174,1.032513,1.044591,1.040742,1.040860,1.044534,1.044594,1.043539,1.050015,0.990673,1.044543,1.050009,1.044181,1.047388,1.039698,1.050021,1.045576,1.037947,1.030060,1.015242,1.010658,0.998233,0.988844,0.999033,1.036662,1.050000,1.006099,0.987996,1.036054
0.041650,1.048288,1.047559,1.043323,1.034188,1.044215,1.046569,1.042569,1.041205,1.049989,1.047551,1.046174,1.032513,1.044591,1.040742,1.040860,1.044534,1.044594,1.043539,1.050015,0.990673,1.044543,1.050009,1.044181,1.047388,1.039698,1.050021,1.045576,1.037947,1.030060,1.015242,1.010658,0.998233,0.988844,0.999033,1.036662,1.050000,1.006099,0.987996,1.036054
0.049980,1.048288,1.047559,1.043323,1.034188,1.044215,1.046569,1.042569,1.041205,1.049989,1.047551,1.046174,1.032513,1.044591,1.040742,1.040860,1.044534,1.044594,1.043539,1.050015,0.990673,1.044543,1.050009,1.044181,1.047388,1.039698,1.050021,1.045576,1.037947,1.030060,1.015242,1.010658,0.998233,0.988844,0.999033,1.036662,1.050000,1.006099,0.987996,1.036054
0.058310,1.048288,1.047559,1.043323,1.034188,1.044215,1.046569,1.042569,1.041205,1.049989,1.047551,1.046174,1.032513,1.044591,1.040742,1.040860,1.044534,1.044594,1.043539,1.050015,0.990673,1.044543,1.050009,1.044181,1.047388,1.039698,1.050021,1.045576,1.037947,1.030060,1.015242,1.010658,0.998233,0.988844,0.999033,1.036662,1.050000,1.006099,0.987996,1.036054
0.066640,1.048288,1.047559,1.043323,1.034188,1.044215,1.046569,1.042569,1.041205,1.049989,1.047551,1.046174,1.032513,1.044591,1.040742,1.040860,1.044534,1.044594,1.043539,1.050015,0.990673,1.044543,1.050009,1.044181,1.047388,1.039698,1.050021,1.045576,1.037947,1.030060,1.015242,1.010658,0.998233,0.988844,0.999033,1.036662,1.050000,1.006099,0.987996,1.036054
0.074970,1.048288,1.047559,1.043323,1.034188,1.044215,1.046569,1.042569,1.041205,1.049989,1.047551,1.046174,1.032513,1.044591,1.040742,1.040860,1.044534,1.044594,1.043539,1.050015,0.990673,1.044543,1.050009,1.044181,1.047388,1.039698,1.050021,1.045576,1.037947,1.030060,1.015242,1.010658,0.998233,0.988844,0.999033,1.036662,1.050000,1.006099,0.987996,1.036054
0.083300,1.048288,1.047559,1.043323,1.034188,1.044215,1.046569,1.042569,1.041205,1.049989,1.047551,1.046174,1.032513,1.044591,1.040742,1.040860,1.044534,1.044594,1.043539,1.050015,0.990673,1.044543,1.050009,1.044181,1.047388,1.039698,1.050021,1.045576,1.037947,1.030060,1.015242,1.010658,0.998233,0.988844,0.999033,1.036662,1.050000,1.006099,0.987996,1.036054
0.091630,1.048288,1.047559,1.043323,1.034188,1.044215,1.046569,1.042569,1.041205,1.049989,1.047551,1.046174,1.032513,1.044591,1.040742,1.040860,1.044534,1.044594,1.043539,1.050015,0.990673,1.044543,1.050009,1.044181,1.047388,1.039698,1.050021,1.045576,1.037947,1.030060,1.015242,1.010658,0.998233,0.988844,0.999033,1.036662,1.050000,1.006099,0.987996,1.036054
0.099960,1.048288,1.047559,1.043323,1.034188,1.044215,1.046569,1.042569,1.041205,1.049989,1.047551,1.046174,1.032513,1.044591,1.040742,1.040860,1.044534,1.044594,1.043539,1.050015,0.990673,1.044543,1.050009,1.044181,1.047388,1.039698,1.050021,1.045576,1.037947,1.030060,1.015242,1.010658,0.998233,0.988844,0.999033,1.036662,1.050000,1.006099,0.987996,1.036054
