Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047362,1.032883,1.022952,1.017264,1.036561,1.041475,1.031897,1.030682,1.048850,1.050028,1.045701,1.027007,1.042263,1.027966,1.014059,1.026012,1.028342,1.025211,1.050040,0.994631,1.024690,1.041817,1.032019,1.029744,1.050030,1.050068,1.035803,1.049516,1.046770,1.006906,1.034090,1.039227,1.003701,1.015603,1.050000,1.050000,1.030388,1.020129,1.041983
0.083300,1.047362,1.032883,1.022952,1.017264,1.036561,1.041475,1.031897,1.030682,1.048850,1.050028,1.045701,1.027007,1.042263,1.027966,1.014059,1.026012,1.028342,1.025211,1.050040,0.994631,1.024690,1.041817,1.032019,1.029744,1.050030,1.050068,1.035803,1.049516,1.046770,1.006906,1.034090,1.039227,1.003701,1.015603,1.050000,1.050000,1.030388,1.020129,1.041983
0.091630,1.047362,1.032883,1.022952,1.017264,1.036561,1.041475,1.031897,1.030682,1.048850,1.050028,1.045701,1.027007,1.042263,1.027966,1.014059,1.026012,1.028342,1.025211,1.050040,0.994631,1.024690,1.041817,1.032019,1.029744,1.050030,1.050068,1.035803,1.049516,1.046770,1.006906,1.034090,1.039227,1.003701,1.015603,1.050000,1.050000,1.030388,1.020129,1.041983
0.099960,1.047362,1.032883,1.022952,1.017264,1.036561,1.041475,1.031897,1.030682,1.048850,1.050028,1.045701,1.027007,1.042263,1.027966,1.014059,1.026012,1.028342,1.025211,1.050040,0.994631,1.024690,1.041817,1.032019,1.029744,1.050030,1.050068,1.035803,1.049516,1.046770,1.006906,1.034090,1.039227,1.003701,1.015603,1.050000,1.050000,1.030388,1.020129,1.041983
0.108290,1.047362,1.032883,1.022952,1.017264,1.036561,1.041475,1.031897,1.030682,1.048850,1.050028,1.045701,1.027007,1.042263,1.027966,1.014059,1.026012,1.028342,1.025211,1.050040,0.994631,1.024690,1.041817,1.032019,1.029744,1.050030,1.050068,1.035803,1.049516,1.046770,1.006906,1.034090,1.039227,1.003701,1.015603,1.050000,1.050000,1.030388,1.020129,1.041983
0.116620,1.047362,1.032883,1.022952,1.017264,1.036561,1.041475,1.031897,1.030682,1.048850,1.050028,1.045701,1.027007,1.042263,1.027966,1.014059,1.026012,1.028342,1.025211,1.050040,0.994631,1.024690,1.041817,1.032019,1.029744,1.050030,1.050068,1.035803,1.049516,1.046770,1.006906,1.034090,1.039227,1.003701,1.015603,1.050000,1.050000,1.030388,1.020129,1.041983
0.124950,1.047362,1.032883,1.022952,1.017264,1.036561,1.041475,1.031897,1.030682,1.048850,1.050028,1.045701,1.027007,1.042263,1.027966,1.014059,1.026012,1.028342,1.025211,1.050040,0.994631,1.024690,1.041817,1.032019,1.029744,1.050030,1.050068,1.035803,1.049516,1.046770,1.006906,1.034090,1.039227,1.003701,1.015603,1.050000,1.050000,1.030388,1.020129,1.041983
0.133280,1.047362,1.032883,1.022952,1.017264,1.036561,1.041475,1.031897,1.030682,1.048850,1.050028,1.045701,1.027007,1.042263,1.027966,1.014059,1.026012,1.028342,1.025211,1.050040,0.994631,1.024690,1.041817,1.032019,1.029744,1.050030,1.050068,1.035803,1.049516,1.046770,1.006906,1.034090,1.039227,1.003701,1.015603,1.050000,1.050000,1.030388,1.020129,1.041983
0.141610,1.047362,1.032883,1.022952,1.017264,1.036561,1.041475,1.031897,1.030682,1.048850,1.050028,1.045701,1.027007,1.042263,1.027966,1.014059,1.026012,1.028342,1.025211,1.050040,0.994631,1.024690,1.041817,1.032019,1.029744,1.050030,1.050068,1.035803,1.049516,1.046770,1.006906,1.034090,1.039227,1.003701,1.015603,1.050000,1.050000,1.030388,1.020129,1.041983
0.149940,1.047362,1.032883,1.022952,1.017264,1.036561,1.041475,1.031897,1.030682,1.048850,1.050028,1.045701,1.027007,1.042263,1.027966,1.014059,1.026012,1.028342,1.025211,1.050040,0.994631,1.024690,1.041817,1.032019,1.029744,1.050030,1.050068,1.035803,1.049516,1.046770,1.006906,1.034090,1.039227,1.003701,1.015603,1.050000,1.050000,1.030388,1.020129,1.041983
0.158270,1.047362,1.032883,1.022952,1.017264,1.036561,1.041475,1.031897,1.030682,1.048850,1.050028,1.045701,1.027007,1.042263,1.027966,1.014059,1.026012,1.028342,1.025211,1.050040,0.994631,1.024690,1.041817,1.032019,1.029744,1.050030,1.050068,1.035803,1.049516,1.046770,1.006906,1.034090,1.039227,1.003701,1.015603,1.050000,1.050000,1.030388,1.020129,1.041983
0.166600,1.047362,1.032883,1.022952,1.017264,1.036561,1.041475,1.031897,1.030682,1.048850,1.050028,1.045701,1.027007,1.042263,1.027966,1.014059,1.026012,1.028342,1.025211,1.050040,0.994631,1.024690,1.041817,1.032019,1.029744,1.050030,1.050068,1.035803,1.049516,1.046770,1.006906,1.034090,1.039227,1.003701,1.015603,1.050000,1.050000,1.030388,1.020129,1.041983
0.174930,1.047362,1.032883,1.022952,1.017264,1.036561,1.041475,1.031897,1.030682,1.048850,1.050028,1.045701,1.027007,1.042263,1.027966,1.014059,1.026012,1.028342,1.025211,1.050040,0.994631,1.024690,1.041817,1.032019,1.029744,1.050030,1.050068,1.035803,1.049516,1.046770,1.006906,1.034090,1.039227,1.003701,1.015603,1.050000,1.050000,1.030388,1.020129,1.041983
0.183260,1.047362,1.032883,1.022952,1.017264,1.036561,1.041475,1.031897,1.030682,1.048850,1.050028,1.045701,1.027007,1.042263,1.027966,1.014059,1.026012,1.028342,1.025211,1.050040,0.994631,1.024690,1.041817,1.032019,1.029744,1.050030,1.050068,1.035803,1.049516,1.046770,1.006906,1.034090,1.039227,1.003701,1.015603,1.050000,1.050000,1.030388,1.020129,1.041983
0.191590,1.047362,1.032883,1.022952,1.017264,1.036561,1.041475,1.031897,1.030682,1.048850,1.050028,1.045701,1.027007,1.042263,1.027966,1.014059,1.026012,1.028342,1.025211,1.050040,0.994631,1.024690,1.041817,1.032019,1.029744,1.050030,1.050068,1.035803,1.049516,1.046770,1.006906,1.034090,1.039227,1.003701,1.015603,1.050000,1.050000,1.030388,1.020129,1.041983
0.199920,0.932921,0.982119,0.983585,0.983675,0.997302,1.002833,0.988463,0.984794,0.955557,1.017385,1.010949,0.993377,1.009662,0.995826,0.987788,1.001500,0.998698,0.991592,1.032874,0.981917,1.002915,1.023375,1.013724,1.007289,1.011736,1.019339,1.005756,1.024077,1.022112,0.976538,1.007784,1.017970,0.991372,1.005840,1.036100,1.037185,1.000240,0.999290,0.923064
0.208250,0.925856,0.975581,0.976737,0.977395,0.991532,0.997167,0.982789,0.979108,0.949534,1.011735,1.005273,0.987622,1.003814,0.989498,0.980979,0.994712,0.991912,0.984754,1.026637,0.976474,0.996305,1.017110,1.007273,1.000563,1.005540,1.012904,0.999185,1.017881,1.016040,0.971652,1.003903,1.013707,0.986057,1.000810,1.030911,1.031218,0.994512,0.993766,0.916615
0.216580,0.919001,0.969282,0.970115,0.971259,0.985808,0.991539,0.977116,0.973406,0.943561,1.006192,0.999681,0.981971,0.998091,0.983341,0.974450,0.988230,0.985407,0.978180,1.020785,0.971340,0.989984,1.011120,1.001166,0.994147,0.999586,1.006722,0.992879,1.011930,1.010207,0.966966,0.999906,1.009554,0.981198,0.996080,1.025873,1.025799,0.989052,0.988464,0.910291
0.224910,0.912371,0.963229,0.963674,0.965110,0.980023,0.985852,0.971343,0.967582,0.937579,1.000651,0.994074,0.976318,0.992383,0.977232,0.968082,0.981952,0.979108,0.971804,1.015176,0.966402,0.983875,1.005340,0.995297,0.987925,0.993862,1.000761,0.986785,1.006190,1.004597,0.962498,0.995816,1.005442,0.976591,0.991543,1.020978,1.020695,0.983864,0.983387,0.904075
0.233240,0.906146,0.957563,0.957550,0.959060,0.974319,0.980248,0.965626,0.961798,0.931754,0.995227,0.988576,0.970784,0.986805,0.971283,0.961966,0.975960,0.973117,0.965744,1.009838,0.961674,0.978064,0.999848,0.989729,0.981964,0.988487,0.995130,0.981010,1.000766,0.999318,0.958342,0.991768,1.001445,0.972211,0.987196,1.016312,1.015879,0.979035,0.978630,0.898142
0.241570,0.900543,0.952454,0.951941,0.953326,0.968926,0.974952,0.960212,0.956310,0.926327,0.990117,0.983393,0.965569,0.981555,0.965696,0.956270,0.970409,0.967597,0.960175,1.004872,0.957234,0.972699,0.994778,0.984589,0.976412,0.983612,0.989987,0.975714,0.995805,0.994508,0.954607,0.987934,0.997692,0.968116,0.983098,1.011986,1.011423,0.974676,0.974312,0.892719
0.249900,0.895733,0.948042,0.947020,0.948129,0.964059,0.970176,0.955326,0.951355,0.921507,0.985509,0.978722,0.960867,0.976824,0.960670,0.951164,0.965449,0.962703,0.955261,1.000392,0.953174,0.967921,0.990259,0.980005,0.971421,0.979369,0.985468,0.971042,0.991435,0.990287,0.951380,0.984459,0.994305,0.964391,0.979325,1.008105,1.007416,0.970880,0.970534,0.887995
0.258230,0.891808,0.944405,0.942898,0.943632,0.959868,0.966065,0.951125,0.947093,0.917432,0.981534,0.974698,0.956813,0.972744,0.956342,0.946767,0.961188,0.958537,0.951105,0.996485,0.949573,0.963826,0.986375,0.976065,0.967099,0.975834,0.981659,0.967088,0.987734,0.986725,0.948707,0.981443,0.991368,0.961107,0.975951,1.004739,1.003932,0.967699,0.967347,0.884081
0.266560,0.888769,0.941546,0.939601,0.939911,0.956418,0.962681,0.947673,0.943593,0.914145,0.978246,0.971378,0.953463,0.969372,0.952772,0.943128,0.957664,0.955131,0.947736,0.993191,0.946475,0.960446,0.983155,0.972801,0.963495,0.973017,0.978578,0.963874,0.984718,0.983830,0.946588,0.978926,0.988917,0.958302,0.973018,1.001911,1.001004,0.965134,0.964754,0.880997
0.274890,0.886540,0.939405,0.937081,0.936960,0.953690,0.960003,0.944952,0.940836,0.911611,0.975627,0.968741,0.950799,0.966690,0.949941,0.940222,0.954850,0.952448,0.945111,0.990496,0.943883,0.957750,0.980572,0.970185,0.960590,0.970871,0.976179,0.961359,0.982343,0.981555,0.944983,0.976897,0.986937,0.955973,0.970536,0.999602,0.998621,0.963144,0.962708,0.878685
0.283220,0.884989,0.937874,0.935230,0.934702,0.951604,0.957953,0.942877,0.938737,0.909729,0.973602,0.966711,0.948744,0.964619,0.947765,0.937967,0.952662,0.950395,0.943132,0.988341,0.941759,0.955654,0.978547,0.968140,0.958309,0.969301,0.974370,0.959451,0.980520,0.979810,0.943822,0.975302,0.985374,0.954082,0.968482,0.997752,0.996730,0.961648,0.961128,0.877030
0.291550,0.883956,0.936814,0.933905,0.933012,0.950038,0.956411,0.941326,0.937171,0.908366,0.972060,0.965172,0.947182,0.963043,0.946120,0.936237,0.950978,0.948844,0.941664,0.986632,0.940034,0.954036,0.976970,0.966553,0.956538,0.968185,0.973025,0.958023,0.979131,0.978478,0.943014,0.974061,0.984154,0.952558,0.966799,0.996275,0.995243,0.960548,0.959907,0.875883
0.299880,0.883269,0.936079,0.932947,0.931743,0.948854,0.955241,0.940157,0.935995,0.907371,0.970870,0.963992,0.945981,0.961831,0.944861,0.934887,0.949656,0.947648,0.940554,0.985254,0.938618,0.952759,0.975712,0.965294,0.955138,0.967390,0.972005,0.956932,0.978045,0.977431,0.942463,0.973086,0.983186,0.951316,0.965413,0.995068,0.994054,0.959731,0.958931,0.875085
0.308210,0.882768,0.935527,0.932201,0.930745,0.947913,0.954308,0.939232,0.935067,0.906598,0.969904,0.963040,0.945010,0.960847,0.943843,0.933768,0.948551,0.946660,0.939651,0.984086,0.937414,0.951680,0.974641,0.964227,0.953968,0.966785,0.971173,0.956038,0.977131,0.976542,0.942075,0.972284,0.982384,0.950262,0.964236,0.994025,0.993054,0.959090,0.958088,0.874484
0.316540,0.882312,0.935034,0.931527,0.929879,0.947087,0.953486,0.938422,0.934257,0.905919,0.969044,0.962196,0.944146,0.959970,0.942933,0.932744,0.947529,0.945748,0.938822,0.983016,0.936322,0.950670,0.973635,0.963228,0.952894,0.966255,0.970406,0.955212,0.976273,0.975696,0.941767,0.971574,0.981666,0.949304,0.963182,0.993048,0.992135,0.958528,0.957275,0.873946
0.324870,0.881792,0.934499,0.930812,0.929027,0.946270,0.952673,0.937621,0.933459,0.905224,0.968191,0.961358,0.943289,0.959096,0.942018,0.931698,0.946478,0.944799,0.937952,0.981942,0.935256,0.949619,0.972591,0.962192,0.951803,0.965705,0.969601,0.954348,0.975371,0.974799,0.941471,0.970885,0.980965,0.948362,0.962169,0.992052,0.991207,0.957964,0.956410,0.873365
0.333200,0.881127,0.933849,0.929971,0.928094,0.945378,0.951788,0.936747,0.932586,0.904434,0.967267,0.960447,0.942357,0.958146,0.941011,0.930539,0.945308,0.943728,0.936956,0.980785,0.934142,0.948443,0.971430,0.961036,0.950604,0.965062,0.968681,0.953366,0.974353,0.973780,0.941134,0.970162,0.980224,0.947370,0.961129,0.990971,0.990197,0.957337,0.955428,0.872660
0.341530,0.880268,0.933037,0.928948,0.927015,0.944354,0.950772,0.935739,0.931579,0.903492,0.966216,0.959407,0.941294,0.957060,0.939850,0.929203,0.943959,0.942476,0.935778,0.979488,0.932923,0.947084,0.970097,0.959705,0.949234,0.964280,0.967594,0.952212,0.973169,0.972593,0.940721,0.969364,0.979407,0.946280,0.960007,0.989757,0.989052,0.956605,0.954289,0.871781
0.349860,0.879193,0.932039,0.927714,0.925749,0.943161,0.949592,0.934565,0.930403,0.902370,0.965005,0.958206,0.940067,0.955807,0.938500,0.927655,0.942397,0.941014,0.934388,0.978015,0.931564,0.945510,0.968561,0.958166,0.947656,0.963334,0.966315,0.950856,0.971795,0.971215,0.940214,0.968468,0.978487,0.945058,0.958764,0.988383,0.987740,0.955746,0.952974,0.870703
0.358190,0.877906,0.930857,0.926264,0.924280,0.941786,0.948236,0.933209,0.929045,0.901058,0.963622,0.956830,0.938663,0.954373,0.936946,0.925884,0.940613,0.939334,0.932779,0.976351,0.930044,0.943713,0.966815,0.956411,0.945856,0.962220,0.964838,0.949294,0.970226,0.969644,0.939606,0.967462,0.977455,0.943691,0.957378,0.986840,0.986249,0.954755,0.951481,0.869425
0.366520,0.876425,0.929504,0.924615,0.922612,0.940235,0.946706,0.931679,0.927509,0.899566,0.962071,0.955283,0.937085,0.952762,0.935197,0.923897,0.938615,0.937447,0.930965,0.974502,0.928360,0.941706,0.964869,0.954451,0.943844,0.960950,0.963177,0.947538,0.968477,0.967894,0.938906,0.966347,0.976311,0.942178,0.955842,0.985136,0.984581,0.953641,0.949825,0.867961
0.374850,0.874787,0.928011,0.922794,0.920766,0.938526,0.945024,0.929992,0.925816,0.897919,0.960370,0.953586,0.935354,0.950994,0.933274,0.921721,0.936431,0.935382,0.928975,0.972483,0.926525,0.939515,0.962749,0.952312,0.941644,0.959546,0.961358,0.945615,0.966573,0.965992,0.938127,0.965136,0.975066,0.940530,0.954163,0.983290,0.982754,0.952422,0.948029,0.866343
0.383180,0.873031,0.926413,0.920843,0.918776,0.936689,0.943218,0.928180,0.923996,0.896151,0.958546,0.951765,0.933497,0.949098,0.931210,0.919392,0.934097,0.933175,0.926847,0.970325,0.924558,0.937178,0.960490,0.950028,0.939289,0.958041,0.959416,0.943561,0.964548,0.963971,0.937289,0.963844,0.973737,0.938768,0.952357,0.981327,0.980794,0.951123,0.946125,0.864606
0.391510,0.871201,0.924746,0.918802,0.916679,0.934761,0.941321,0.926277,0.922084,0.894298,0.956632,0.949854,0.931548,0.947109,0.929044,0.916951,0.931654,0.930867,0.924622,0.968061,0.922488,0.934735,0.958129,0.947639,0.936822,0.956468,0.957390,0.941415,0.962440,0.961869,0.936415,0.962493,0.972346,0.936915,0.950447,0.979278,0.978732,0.949771,0.944145,0.862792
0.399840,0.869337,0.923049,0.916713,0.914517,0.932776,0.939370,0.924320,0.920117,0.892399,0.954662,0.947888,0.929542,0.945062,0.926815,0.914441,0.929144,0.928500,0.922342,0.965725,0.920343,0.932228,0.955705,0.945184,0.934283,0.954860,0.955316,0.939216,0.960283,0.959719,0.935526,0.961106,0.970914,0.934999,0.948459,0.977174,0.976600,0.948393,0.942122,0.860939
0.408170,0.867476,0.921351,0.914614,0.912329,0.930769,0.937398,0.922342,0.918130,0.890487,0.952668,0.945899,0.927512,0.942989,0.924560,0.911901,0.926604,0.926110,0.920044,0.963350,0.918152,0.929693,0.953253,0.942698,0.931711,0.953247,0.953226,0.937000,0.958109,0.957553,0.934641,0.959704,0.969464,0.933046,0.946421,0.975043,0.974430,0.947012,0.940083,0.859082
0.416500,0.865644,0.919678,0.912533,0.910147,0.928769,0.935432,0.920372,0.916151,0.888590,0.950676,0.943913,0.925485,0.940919,0.922309,0.909362,0.924065,0.923726,0.917757,0.960965,0.915942,0.927160,0.950801,0.940211,0.929137,0.951651,0.951148,0.934792,0.955943,0.955395,0.933776,0.958305,0.968012,0.931079,0.944356,0.972907,0.972245,0.945647,0.938048,0.857247
0.424830,0.863858,0.918044,0.910490,0.907995,0.926796,0.933492,0.918430,0.914201,0.886726,0.948707,0.941952,0.923480,0.938873,0.920085,0.906848,0.921551,0.921371,0.915502,0.958591,0.913733,0.924651,0.948368,0.937743,0.926585,0.950089,0.949099,0.932613,0.953802,0.953261,0.932941,0.956921,0.966572,0.929115,0.942284,0.970784,0.970064,0.944312,0.936033,0.855452
0.433160,0.862126,0.916458,0.908497,0.905888,0.924863,0.931591,0.916529,0.912293,0.884909,0.946771,0.940026,0.921512,0.936862,0.917902,0.904373,0.919074,0.919056,0.913290,0.956240,0.911538,0.922177,0.945967,0.935307,0.924070,0.948567,0.947089,0.930474,0.951696,0.951161,0.932141,0.955561,0.965153,0.927166,0.940217,0.968682,0.967900,0.943012,0.934046,0.853707
0.441490,0.860448,0.914921,0.906555,0.903833,0.922977,0.929735,0.914675,0.910432,0.883140,0.944876,0.938143,0.919585,0.934894,0.915765,0.901944,0.916640,0.916785,0.911126,0.953920,0.909364,0.919745,0.943601,0.932907,0.921596,0.947089,0.945121,0.928378,0.949627,0.949097,0.931376,0.954230,0.963759,0.925238,0.938165,0.966606,0.965758,0.941748,0.932089,0.852014
0.449820,0.858819,0.913426,0.904661,0.901829,0.921136,0.927923,0.912866,0.908619,0.881418,0.943021,0.936301,0.917700,0.932966,0.913674,0.899558,0.914245,0.914556,0.909005,0.951629,0.907215,0.917349,0.941268,0.930540,0.919163,0.945648,0.943191,0.926321,0.947593,0.947064,0.930643,0.952929,0.962390,0.923331,0.936130,0.964553,0.963636,0.940518,0.930159,0.850367
0.458150,0.857227,0.911965,0.902804,0.899869,0.919334,0.926149,0.911098,0.906846,0.879735,0.941200,0.934494,0.915850,0.931075,0.911621,0.897207,0.911883,0.912359,0.906919,0.949363,0.905085,0.914983,0.938960,0.928198,0.916764,0.944238,0.941290,0.924296,0.945585,0.945057,0.929936,0.951653,0.961044,0.921444,0.934110,0.962520,0.961530,0.939316,0.928249,0.848757
0.466480,0.855658,0.910526,0.900973,0.897944,0.917563,0.924404,0.909360,0.905106,0.878080,0.939406,0.932715,0.914027,0.929210,0.909597,0.894881,0.909542,0.910184,0.904855,0.947113,0.902970,0.912635,0.936666,0.925871,0.914386,0.942847,0.939408,0.922290,0.943594,0.943065,0.929248,0.950398,0.959716,0.919569,0.932100,0.960496,0.959431,0.938131,0.926350,0.847173
0.474810,0.854099,0.909095,0.899152,0.896039,0.915811,0.922678,0.907642,0.903385,0.876441,0.937627,0.930953,0.912220,0.927361,0.907589,0.892565,0.907209,0.908016,0.902800,0.944867,0.900859,0.910291,0.934375,0.923545,0.912017,0.941465,0.937532,0.920291,0.941609,0.941076,0.928570,0.949159,0.958399,0.917698,0.930092,0.958473,0.957331,0.936955,0.924454,0.845601
0.483140,0.852534,0.907661,0.897328,0.894142,0.914066,0.920959,0.905931,0.901672,0.874805,0.935854,0.929196,0.910419,0.925516,0.905584,0.890247,0.904869,0.905843,0.900740,0.942615,0.898744,0.907939,0.932074,0.921209,0.909643,0.940078,0.935651,0.918287,0.939618,0.939082,0.927894,0.947927,0.957088,0.915822,0.928079,0.956440,0.955218,0.935779,0.922551,0.844027
0.491470,0.850953,0.906214,0.895489,0.892240,0.912317,0.919237,0.904218,0.899956,0.873161,0.934076,0.927435,0.908612,0.923666,0.903570,0.887913,0.902512,0.903653,0.898664,0.940346,0.896615,0.905567,0.929752,0.918852,0.907252,0.938679,0.933755,0.916266,0.937613,0.937073,0.927214,0.946697,0.955776,0.913934,0.926051,0.954391,0.953085,0.934593,0.920634,0.842440
0.499800,0.849345,0.904744,0.893626,0.890321,0.910556,0.917501,0.902492,0.898228,0.871500,0.932284,0.925661,0.906791,0.921800,0.901539,0.885553,0.900127,0.901437,0.896562,0.938051,0.894464,0.903165,0.927401,0.916465,0.904835,0.937257,0.931834,0.914220,0.935585,0.935041,0.926524,0.945463,0.954457,0.912026,0.924001,0.952317,0.950924,0.933393,0.918697,0.840832
0.508130,0.847705,0.903246,0.891730,0.888377,0.908773,0.915747,0.900746,0.896480,0.869816,0.930473,0.923866,0.904950,0.919914,0.899481,0.883161,0.897708,0.899187,0.894427,0.935724,0.892285,0.900728,0.925015,0.914041,0.902383,0.935809,0.929884,0.912143,0.933531,0.932984,0.925820,0.944222,0.953127,0.910093,0.921925,0.950214,0.948730,0.932173,0.916736,0.839194
0.516460,0.846029,0.901718,0.889800,0.886404,0.906966,0.913968,0.898976,0.894708,0.868103,0.928638,0.922048,0.903084,0.918001,0.897393,0.880732,0.895250,0.896901,0.892256,0.933361,0.890074,0.898252,0.922592,0.911579,0.899893,0.934331,0.927902,0.910033,0.931448,0.930898,0.925100,0.942970,0.951784,0.908132,0.919819,0.948080,0.946502,0.930930,0.914751,0.837525
0.524790,0.844317,0.900160,0.887833,0.884399,0.905132,0.912163,0.897180,0.892910,0.866360,0.926777,0.920204,0.901191,0.916061,0.895273,0.878264,0.892753,0.894579,0.890049,0.930963,0.887831,0.895738,0.920132,0.909079,0.897364,0.932823,0.925888,0.907887,0.929337,0.928785,0.924363,0.941706,0.950427,0.906141,0.917681,0.945915,0.944238,0.929665,0.912743,0.835823
0.533120,0.842571,0.898572,0.885833,0.882361,0.903272,0.910333,0.895357,0.891085,0.864589,0.924891,0.918335,0.899272,0.914095,0.893122,0.875760,0.890220,0.892221,0.887808,0.928529,0.885555,0.893187,0.917636,0.906542,0.894798,0.931286,0.923844,0.905710,0.927200,0.926648,0.923611,0.940431,0.949056,0.904122,0.915512,0.943721,0.941942,0.928378,0.910714,0.834089
0.541450,0.840795,0.896961,0.883803,0.880295,0.901387,0.908480,0.893511,0.889236,0.862792,0.922983,0.916443,0.897329,0.912104,0.890943,0.873223,0.887655,0.889834,0.885537,0.926064,0.883251,0.890606,0.915111,0.903975,0.892198,0.929724,0.921774,0.903505,0.925041,0.924492,0.922845,0.939146,0.947673,0.902078,0.913316,0.941502,0.939618,0.927073,0.908669,0.832327
