Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.050004,1.035969,1.025997,1.020614,1.037251,1.041884,1.031185,1.030136,1.048284,1.049831,1.045989,1.031245,1.043156,1.030570,1.018303,1.028333,1.030767,1.027992,1.050036,0.994626,1.023822,1.040425,1.030019,1.033015,1.050026,1.050052,1.037687,1.047867,1.044339,1.008686,1.034627,1.031121,1.001912,1.013791,1.050000,1.050000,1.025974,1.013745,1.042119
0.116620,0.943095,0.921138,0.845546,0.694620,0.517700,0.527642,0.387922,0.319120,0.502446,0.663285,0.617610,0.634285,0.677087,0.719675,0.852977,0.912326,0.901789,0.879589,0.981042,0.946605,0.931840,0.970967,0.961704,0.931148,0.947320,0.950207,0.924993,0.974174,0.975768,0.946902,0.705926,0.777698,0.954678,0.979499,1.003291,1.008675,0.957731,0.960744,0.943009
0.124950,0.932671,0.902945,0.819449,0.657559,0.489899,0.500398,0.364275,0.297167,0.499531,0.634101,0.589060,0.605228,0.646936,0.686988,0.823031,0.885621,0.876238,0.853823,0.956534,0.925435,0.907656,0.949118,0.938912,0.904210,0.929400,0.929927,0.902387,0.956178,0.959041,0.935809,0.679977,0.751898,0.932078,0.960540,0.986012,0.987049,0.941921,0.946852,0.937539
0.133280,0.925097,0.890150,0.801811,0.633688,0.472108,0.482880,0.349439,0.283613,0.497281,0.614881,0.570401,0.586208,0.627099,0.665505,0.802695,0.867135,0.858609,0.836179,0.939510,0.910153,0.890649,0.933479,0.922822,0.885429,0.916681,0.915657,0.886638,0.943337,0.947042,0.927650,0.662468,0.734109,0.916901,0.946569,0.973020,0.972194,0.930150,0.936745,0.933316
0.141610,0.919330,0.880507,0.788914,0.616870,0.459613,0.470542,0.339139,0.274297,0.495539,0.601152,0.557133,0.572672,0.612933,0.650165,0.787892,0.853514,0.845607,0.823206,0.927032,0.898764,0.877965,0.921673,0.910831,0.871553,0.907061,0.904961,0.874931,0.933629,0.937929,0.921261,0.649804,0.721094,0.906029,0.936107,0.962845,0.961465,0.920961,0.928991,0.930047
0.149940,0.914759,0.872757,0.778728,0.603873,0.449959,0.461005,0.331194,0.267124,0.494199,0.590512,0.546857,0.562191,0.601947,0.638247,0.776317,0.842809,0.835354,0.812967,0.917359,0.889913,0.867916,0.912257,0.901365,0.860647,0.899332,0.896431,0.865646,0.925850,0.930602,0.915981,0.640022,0.711000,0.897749,0.928011,0.954539,0.953258,0.913458,0.922715,0.927531
0.158270,0.911019,0.866194,0.770152,0.592990,0.441856,0.453014,0.324478,0.261027,0.493183,0.581654,0.538285,0.553460,0.592789,0.628289,0.766678,0.833900,0.826784,0.804383,0.909466,0.882719,0.859518,0.904372,0.893498,0.851578,0.892804,0.889254,0.857859,0.919290,0.924410,0.911433,0.632023,0.702742,0.891110,0.921482,0.947500,0.946641,0.907088,0.917395,0.925624
0.166600,0.907884,0.860424,0.762592,0.583335,0.434639,0.445916,0.318424,0.255478,0.492432,0.573875,0.530730,0.545778,0.584737,0.619512,0.758251,0.826140,0.819291,0.796856,0.902725,0.876610,0.852195,0.897504,0.886674,0.843682,0.887080,0.882964,0.851043,0.913532,0.918972,0.907401,0.625184,0.695682,0.885523,0.915990,0.941347,0.941049,0.901514,0.912719,0.924216
0.174930,0.905217,0.855230,0.755743,0.574473,0.427988,0.439394,0.312773,0.250246,0.491903,0.566811,0.523845,0.538791,0.577418,0.611518,0.750645,0.819167,0.812546,0.790064,0.896767,0.871232,0.845620,0.891353,0.880576,0.836583,0.881940,0.877304,0.844908,0.908344,0.914074,0.903764,0.619157,0.689447,0.880646,0.911198,0.935845,0.936153,0.896530,0.908512,0.923223
0.183260,0.902928,0.850498,0.749453,0.566207,0.421771,0.433313,0.307433,0.245258,0.491561,0.560287,0.517468,0.532330,0.570653,0.604121,0.743654,0.812782,0.806369,0.783840,0.891371,0.866366,0.839610,0.885748,0.875022,0.830071,0.877264,0.872132,0.839297,0.903599,0.909598,0.900453,0.613748,0.683826,0.876269,0.906895,0.930849,0.931762,0.892013,0.904674,0.922580
0.191590,0.900960,0.846169,0.743656,0.558471,0.415955,0.427638,0.302401,0.240528,0.491376,0.554234,0.511543,0.526331,0.564374,0.597244,0.737181,0.806886,0.800674,0.778102,0.886418,0.861890,0.834071,0.880595,0.869916,0.824039,0.872988,0.867380,0.834131,0.899230,0.905485,0.897432,0.608861,0.678704,0.872278,0.902960,0.926274,0.927771,0.887890,0.901157,0.922233
0.199920,0.992483,0.923661,0.863322,0.782665,0.782167,0.789846,0.759976,0.748244,1.034444,0.822750,0.810519,0.800454,0.817484,0.809495,0.842926,0.877773,0.882050,0.873820,0.924869,0.887041,0.887619,0.918511,0.907056,0.884900,0.941384,0.930923,0.905523,0.944483,0.947206,0.938035,0.836025,0.853017,0.897240,0.919606,0.949570,0.947821,0.930818,0.932417,1.018942
0.208250,1.001070,0.936380,0.883096,0.815161,0.817365,0.824638,0.797580,0.787396,1.040390,0.853526,0.842627,0.831756,0.847878,0.838804,0.864067,0.894832,0.899143,0.891931,0.939081,0.898468,0.901998,0.930503,0.919670,0.901372,0.953512,0.943987,0.920364,0.955183,0.956998,0.945071,0.864345,0.877107,0.910186,0.929324,0.957994,0.959394,0.940280,0.940126,1.024799
0.216580,1.007269,0.944694,0.895552,0.834977,0.838596,0.845688,0.819991,0.810573,1.045272,0.872516,0.862299,0.850988,0.866622,0.856875,0.877404,0.905793,0.910087,0.903453,0.948443,0.906327,0.911350,0.938455,0.927964,0.912015,0.961521,0.952476,0.929932,0.962171,0.963408,0.949822,0.882435,0.892748,0.918612,0.936260,0.963885,0.967075,0.946859,0.945218,1.029608
0.224910,1.012040,0.950679,0.904192,0.848113,0.852515,0.859526,0.834506,0.825479,1.049356,0.885210,0.875375,0.863805,0.879157,0.868986,0.886488,0.913365,0.917687,0.911458,0.954946,0.911852,0.917895,0.944110,0.933783,0.919339,0.967302,0.958480,0.936636,0.967110,0.967968,0.953370,0.894832,0.903593,0.924395,0.941204,0.968278,0.972400,0.951789,0.948883,1.033630
0.233240,1.015934,0.955476,0.910934,0.857927,0.862864,0.869822,0.845243,0.836472,1.052820,0.894709,0.885144,0.873390,0.888548,0.878093,0.893348,0.919126,0.923541,0.917661,0.959807,0.915933,0.922945,0.948521,0.938258,0.924856,0.971925,0.963195,0.941850,0.970981,0.971576,0.956309,0.904138,0.911780,0.928635,0.944856,0.971827,0.976373,0.955797,0.951823,1.037043
0.241570,1.019254,0.959651,0.916729,0.866119,0.871503,0.878404,0.854229,0.845688,1.055788,0.902586,0.893263,0.881352,0.896351,0.885692,0.899063,0.923943,0.928493,0.922945,0.963754,0.919171,0.927221,0.952286,0.942036,0.929425,0.975941,0.967254,0.946302,0.974320,0.974718,0.958935,0.911721,0.918459,0.931996,0.947737,0.974916,0.979610,0.959281,0.954421,1.039966
0.249900,1.022158,0.963461,0.922000,0.873470,0.879263,0.886095,0.862350,0.854051,1.058347,0.909573,0.900493,0.888435,0.903286,0.892479,0.904166,0.928258,0.932956,0.927724,0.967201,0.921949,0.931092,0.955715,0.945460,0.933499,0.979611,0.970962,0.950344,0.977393,0.977632,0.961375,0.918271,0.924217,0.934868,0.950194,0.977752,0.982463,0.962444,0.956861,1.042487
0.258230,1.024731,0.966997,0.926903,0.880292,0.886469,0.893220,0.869942,0.861900,1.060561,0.915982,0.907148,0.894948,0.909657,0.898738,0.908888,0.932266,0.937103,0.932163,0.970360,0.924484,0.934718,0.958943,0.948677,0.937291,0.983037,0.974444,0.954120,0.980312,0.980410,0.963673,0.924121,0.929344,0.937453,0.952439,0.980427,0.985103,0.965373,0.959210,1.044668
0.266560,1.027016,0.970279,0.931470,0.886681,0.893226,0.899886,0.877099,0.869328,1.062482,0.921926,0.913339,0.901001,0.915572,0.904564,0.913305,0.936030,0.940984,0.936306,0.973322,0.926884,0.938140,0.962001,0.951730,0.940875,0.986242,0.977727,0.957668,0.983097,0.983067,0.965829,0.929432,0.933985,0.939851,0.954579,0.982964,0.987594,0.968099,0.961471,1.046560
0.274890,1.029040,0.973291,0.935681,0.892640,0.899544,0.906111,0.883825,0.876330,1.064149,0.927436,0.919092,0.906621,0.921057,0.909968,0.917419,0.939546,0.944588,0.940138,0.976107,0.929185,0.941341,0.964870,0.954597,0.944249,0.989215,0.980792,0.960972,0.985725,0.985572,0.967831,0.934284,0.938210,0.942096,0.956653,0.985344,0.989936,0.970618,0.963611,1.048202
0.283220,1.030820,0.976010,0.939505,0.898142,0.905408,0.911883,0.890098,0.882877,1.065595,0.932512,0.924403,0.911802,0.926105,0.914933,0.921199,0.942778,0.947883,0.943627,0.978697,0.931378,0.944278,0.967503,0.957235,0.947378,0.991930,0.983602,0.963997,0.988155,0.987882,0.969658,0.938716,0.942055,0.944184,0.958658,0.987531,0.992100,0.972917,0.965585,1.049626
0.291550,1.032369,0.978416,0.942910,0.903155,0.910794,0.917182,0.895889,0.888936,1.066847,0.937141,0.929257,0.916529,0.930701,0.919433,0.924603,0.945680,0.950827,0.946736,0.981051,0.933424,0.946897,0.969847,0.959584,0.950209,0.994362,0.986119,0.966701,0.990339,0.989950,0.971292,0.942751,0.945539,0.946085,0.960556,0.989483,0.994037,0.974975,0.967347,1.050860
0.299880,1.033701,0.980497,0.945879,0.907657,0.915685,0.921995,0.901179,0.894486,1.067929,0.941315,0.933646,0.920793,0.934836,0.923452,0.927602,0.948218,0.953393,0.949442,0.983138,0.935291,0.949161,0.971863,0.961606,0.952704,0.996492,0.988312,0.969058,0.992243,0.991739,0.972724,0.946405,0.948673,0.947784,0.962315,0.991167,0.995716,0.976783,0.968861,1.051926
0.308210,1.034829,0.982253,0.948407,0.911636,0.920074,0.926316,0.905958,0.899514,1.068862,0.945034,0.937564,0.924589,0.938504,0.926983,0.930176,0.950366,0.955564,0.951735,0.984930,0.936941,0.951045,0.973524,0.963270,0.954829,0.998314,0.990165,0.971050,0.993840,0.993225,0.973948,0.949691,0.951470,0.949255,0.963898,0.992560,0.997105,0.978335,0.970102,1.052844
0.316540,1.035769,0.983693,0.950507,0.915098,0.923968,0.930151,0.910229,0.904022,1.069662,0.948304,0.941021,0.927926,0.941716,0.930034,0.932322,0.952120,0.957340,0.953620,0.986411,0.938350,0.952540,0.974822,0.964565,0.956572,0.999831,0.991676,0.972676,0.995122,0.994401,0.974968,0.952624,0.953941,0.950486,0.965276,0.993656,0.998191,0.979635,0.971064,1.053632
0.324870,1.036537,0.984840,0.952206,0.918065,0.927383,0.933519,0.914011,0.908027,1.070345,0.951145,0.944036,0.930824,0.944489,0.932628,0.934056,0.953492,0.958739,0.955119,0.987582,0.939504,0.953662,0.975767,0.965501,0.957939,1.001059,0.992859,0.973953,0.996098,0.995277,0.975796,0.955223,0.956104,0.951478,0.966433,0.994461,0.998975,0.980698,0.971754,1.054305
0.333200,1.037153,0.985728,0.953549,0.920575,0.930355,0.936453,0.917333,0.911559,1.070926,0.953590,0.946640,0.933314,0.946859,0.934803,0.935411,0.954512,0.959795,0.956269,0.988460,0.940407,0.954440,0.976388,0.966106,0.958955,1.002028,0.993744,0.974911,0.996792,0.995877,0.976451,0.957514,0.957984,0.952239,0.967366,0.994999,0.999475,0.981550,0.972194,1.054878
0.341530,1.037636,0.986395,0.954588,0.922685,0.932928,0.938997,0.920240,0.914661,1.071417,0.955680,0.948879,0.935441,0.948871,0.936609,0.936433,0.955223,0.960554,0.957121,0.989074,0.941074,0.954921,0.976730,0.966424,0.959659,1.002774,0.994372,0.975595,0.997241,0.996238,0.976957,0.959530,0.959612,0.952790,0.968082,0.995305,0.999724,0.982222,0.972419,1.055361
0.349860,1.038010,0.986889,0.955384,0.924457,0.935159,0.941204,0.922786,0.917388,1.071831,0.957469,0.950803,0.937259,0.950578,0.938107,0.937181,0.955681,0.961070,0.957732,0.989463,0.941531,0.955161,0.976845,0.966510,0.960104,1.003341,0.994793,0.976056,0.997492,0.996410,0.977344,0.961307,0.961023,0.953159,0.968603,0.995423,0.999763,0.982750,0.972474,1.055769
0.358190,1.038296,0.987256,0.956001,0.925963,0.937108,0.943136,0.925031,0.919801,1.072177,0.959012,0.952473,0.938827,0.952041,0.939362,0.937718,0.955946,0.961406,0.958163,0.989675,0.941816,0.955223,0.976794,0.966424,0.960349,1.003774,0.995060,0.976351,0.997596,0.996441,0.977641,0.962887,0.962257,0.953380,0.968959,0.995400,0.999641,0.983174,0.972405,1.056109
0.366520,1.038515,0.987541,0.956500,0.927274,0.938839,0.944853,0.927038,0.921963,1.072465,0.960369,0.953946,0.940204,0.953319,0.940439,0.938107,0.956081,0.961620,0.958475,0.989760,0.941970,0.955169,0.976637,0.966227,0.960457,1.004119,0.995227,0.976537,0.997606,0.996385,0.977877,0.964310,0.963355,0.953492,0.969185,0.995286,0.999409,0.983531,0.972260,1.056394
0.374850,1.038687,0.987786,0.956937,0.928456,0.940413,0.946414,0.928867,0.923934,1.072705,0.961595,0.955280,0.941447,0.954470,0.941401,0.938410,0.956144,0.961769,0.958723,0.989767,0.942036,0.955057,0.976428,0.965977,0.960486,1.004417,0.995342,0.976666,0.997569,0.996289,0.978080,0.965618,0.964355,0.953532,0.969320,0.995126,0.999115,0.983855,0.972082,1.056630
0.383180,1.038828,0.988025,0.957358,0.929566,0.941882,0.947871,0.930573,0.925772,1.072904,0.962738,0.956526,0.942608,0.955544,0.942300,0.938679,0.956186,0.961900,0.958956,0.989740,0.942055,0.954936,0.976215,0.965722,0.960489,1.004701,0.995448,0.976782,0.997527,0.996190,0.978272,0.966846,0.965293,0.953536,0.969402,0.994960,0.998802,0.984174,0.971907,1.056826
0.391510,1.038952,0.988282,0.957799,0.930651,0.943292,0.949269,0.932201,0.927523,1.073068,0.963841,0.957724,0.943726,0.956583,0.943179,0.938959,0.956247,0.962051,0.959208,0.989717,0.942062,0.954847,0.976036,0.965501,0.960509,1.004999,0.995577,0.976920,0.997510,0.996122,0.978470,0.968023,0.966198,0.953534,0.969464,0.994817,0.998504,0.984510,0.971763,1.056987
0.399840,1.039069,0.988575,0.958282,0.931742,0.944677,0.950640,0.933787,0.929223,1.073203,0.964933,0.958907,0.944835,0.957617,0.944070,0.939278,0.956357,0.962248,0.959506,0.989726,0.942086,0.954816,0.975915,0.965341,0.960577,1.005329,0.995749,0.977103,0.997540,0.996102,0.978687,0.969175,0.967092,0.953548,0.969532,0.994719,0.998246,0.984878,0.971667,1.057121
0.408170,1.039186,0.988912,0.958820,0.932861,0.946058,0.952007,0.935356,0.930899,1.073314,0.966036,0.960097,0.945955,0.958669,0.944992,0.939655,0.956531,0.962506,0.959863,0.989783,0.942146,0.954858,0.975867,0.965255,0.960710,1.005699,0.995977,0.977344,0.997628,0.996143,0.978929,0.970317,0.967991,0.953594,0.969626,0.994677,0.998041,0.985284,0.971629,1.057230
0.416500,1.039308,0.989296,0.959416,0.934017,0.947450,0.953384,0.936921,0.932567,1.073404,0.967161,0.961303,0.947097,0.959747,0.945954,0.940098,0.956776,0.962830,0.960282,0.989898,0.942253,0.954977,0.975893,0.965248,0.960917,1.006111,0.996263,0.977647,0.997777,0.996245,0.979199,0.971459,0.968904,0.953681,0.969756,0.994694,0.997895,0.985731,0.971648,1.057319
0.424830,1.039435,0.989722,0.960064,0.935208,0.948856,0.954773,0.938490,0.934232,1.073477,0.968310,0.962531,0.948264,0.960854,0.946956,0.940605,0.957087,0.963214,0.960758,0.990069,0.942408,0.955166,0.975989,0.965313,0.961194,1.006563,0.996603,0.978008,0.997982,0.996403,0.979494,0.972606,0.969835,0.953809,0.969925,0.994766,0.997806,0.986214,0.971721,1.057390
0.433160,1.039567,0.990182,0.960754,0.936429,0.950273,0.956173,0.940060,0.935894,1.073533,0.969481,0.963777,0.949453,0.961986,0.947992,0.941165,0.957456,0.963649,0.961283,0.990288,0.942607,0.955415,0.976143,0.965438,0.961531,1.007046,0.996986,0.978415,0.998234,0.996608,0.979810,0.973757,0.970783,0.953975,0.970130,0.994883,0.997763,0.986727,0.971837,1.057446
0.441490,1.039704,0.990666,0.961472,0.937666,0.951693,0.957575,0.941625,0.937547,1.073576,0.970665,0.965033,0.950655,0.963135,0.949050,0.941765,0.957866,0.964122,0.961841,0.990545,0.942841,0.955707,0.976339,0.965607,0.961913,1.007550,0.997401,0.978856,0.998519,0.996846,0.980141,0.974910,0.971744,0.954169,0.970362,0.995034,0.997756,0.987261,0.971983,1.057488
0.449820,1.039843,0.991163,0.962202,0.938905,0.953106,0.958971,0.943175,0.939181,1.073607,0.971853,0.966289,0.951859,0.964288,0.950116,0.942389,0.958302,0.964615,0.962417,0.990824,0.943097,0.956025,0.976560,0.965804,0.962324,1.008064,0.997833,0.979316,0.998823,0.997103,0.980480,0.976058,0.972712,0.954381,0.970610,0.995203,0.997770,0.987806,0.972148,1.057518
0.458150,1.039982,0.991662,0.962930,0.940132,0.954498,0.960347,0.944699,0.940785,1.073627,0.973033,0.967533,0.953054,0.965435,0.951178,0.943020,0.958746,0.965114,0.962996,0.991112,0.943361,0.956353,0.976789,0.966011,0.962747,1.008577,0.998269,0.979780,0.999135,0.997368,0.980820,0.977196,0.973678,0.954600,0.970863,0.995379,0.997791,0.988353,0.972320,1.057537
0.466480,1.040119,0.992154,0.963645,0.941333,0.955860,0.961695,0.946186,0.942348,1.073635,0.974194,0.968755,0.954230,0.966563,0.952221,0.943644,0.959186,0.965606,0.963566,0.991395,0.943622,0.956675,0.977015,0.966214,0.963166,1.009081,0.998697,0.980238,0.999442,0.997628,0.981155,0.978316,0.974637,0.954816,0.971107,0.995550,0.997809,0.988893,0.972489,1.057546
0.474810,1.040253,0.992634,0.964337,0.942498,0.957182,0.963003,0.947627,0.943861,1.073635,0.975328,0.969946,0.955376,0.967664,0.953236,0.944249,0.959608,0.966081,0.964117,0.991663,0.943869,0.956982,0.977226,0.966403,0.963570,1.009569,0.999111,0.980679,0.999737,0.997877,0.981482,0.979413,0.975581,0.955020,0.971334,0.995707,0.997813,0.989422,0.972648,1.057546
0.483140,1.040382,0.993097,0.965000,0.943620,0.958458,0.964267,0.949015,0.945317,1.073625,0.976428,0.971099,0.956486,0.968731,0.954216,0.944828,0.960007,0.966533,0.964643,0.991908,0.944093,0.957266,0.977415,0.966572,0.963951,1.010036,0.999503,0.981098,1.000015,0.998110,0.981797,0.980484,0.976507,0.955206,0.971535,0.995847,0.997799,0.989935,0.972793,1.057536
0.491470,1.040506,0.993541,0.965632,0.944694,0.959682,0.965481,0.950346,0.946712,1.073608,0.977490,0.972210,0.957557,0.969760,0.955157,0.945377,0.960379,0.966957,0.965142,0.992126,0.944291,0.957525,0.977582,0.966718,0.964305,1.010481,0.999873,0.981492,1.000274,0.998326,0.982100,0.981525,0.977411,0.955369,0.971707,0.995966,0.997763,0.990431,0.972924,1.057519
0.499800,1.040626,0.993968,0.966235,0.945720,0.960855,0.966646,0.951620,0.948046,1.073583,0.978514,0.973280,0.958587,0.970750,0.956059,0.945896,0.960724,0.967357,0.965614,0.992317,0.944461,0.957761,0.977727,0.966842,0.964632,1.010905,1.000221,0.981864,1.000516,0.998526,0.982391,0.982537,0.978291,0.955511,0.971847,0.996067,0.997708,0.990909,0.973042,1.057494
0.508130,1.040743,0.994380,0.966812,0.946702,0.961980,0.967764,0.952838,0.949321,1.073551,0.979502,0.974309,0.959579,0.971704,0.956925,0.946389,0.961047,0.967735,0.966063,0.992485,0.944604,0.957977,0.977855,0.966949,0.964936,1.011311,1.000552,0.982216,1.000744,0.998715,0.982670,0.983520,0.979149,0.955631,0.971958,0.996153,0.997637,0.991372,0.973152,1.057463
0.516460,1.040859,0.994782,0.967369,0.947645,0.963060,0.968840,0.954007,0.950541,1.073514,0.980457,0.975302,0.960538,0.972627,0.957760,0.946863,0.961355,0.968098,0.966496,0.992635,0.944726,0.958182,0.977973,0.967048,0.965225,1.011703,1.000871,0.982555,1.000966,0.998899,0.982943,0.984477,0.979987,0.955735,0.972042,0.996230,0.997556,0.991823,0.973259,1.057426
0.524790,1.040976,0.995179,0.967915,0.948556,0.964103,0.969879,0.955132,0.951714,1.073471,0.981386,0.976266,0.961469,0.973524,0.958572,0.947325,0.961656,0.968454,0.966921,0.992775,0.944832,0.958384,0.978091,0.967145,0.965506,1.012087,1.001186,0.982888,1.001187,0.999084,0.983210,0.985413,0.980809,0.955828,0.972107,0.996304,0.997473,0.992267,0.973370,1.057385
0.533120,1.041097,0.995577,0.968456,0.949445,0.965118,0.970890,0.956222,0.952849,1.073425,0.982297,0.977208,0.962380,0.974403,0.959369,0.947785,0.961959,0.968811,0.967345,0.992911,0.944930,0.958593,0.978216,0.967251,0.965788,1.012468,1.001503,0.983223,1.001415,0.999278,0.983477,0.986332,0.981619,0.955917,0.972158,0.996385,0.997395,0.992707,0.973491,1.057339
0.541450,1.041223,0.995982,0.969002,0.950320,0.966112,0.971882,0.957286,0.953954,1.073375,0.983196,0.978136,0.963280,0.975274,0.960160,0.948253,0.962273,0.969179,0.967779,0.993055,0.945028,0.958817,0.978358,0.967375,0.966082,1.012852,1.001830,0.983568,1.001657,0.999488,0.983747,0.987239,0.982422,0.956007,0.972202,0.996478,0.997330,0.993149,0.973631,1.057289
