Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050011,1.034932,1.023453,1.015742,1.034338,1.039260,1.029035,1.027806,1.048580,1.048898,1.044072,1.023388,1.040933,1.026686,1.013234,1.025031,1.028344,1.025544,1.050043,0.994470,1.022174,1.039431,1.028880,1.028886,1.050029,1.050064,1.037039,1.047879,1.044888,1.009805,1.032027,1.041644,1.004545,1.016437,1.050000,1.050000,1.028761,1.014878,1.044007
0.008330,1.050011,1.034932,1.023453,1.015742,1.034338,1.039260,1.029035,1.027806,1.048580,1.048898,1.044072,1.023388,1.040933,1.026686,1.013234,1.025031,1.028344,1.025544,1.050043,0.994470,1.022174,1.039431,1.028880,1.028886,1.050029,1.050064,1.037039,1.047879,1.044888,1.009805,1.032027,1.041644,1.004545,1.016437,1.050000,1.050000,1.028761,1.014878,1.044007
0.016660,1.050011,1.034932,1.023453,1.015742,1.034338,1.039260,1.029035,1.027806,1.048580,1.048898,1.044072,1.023388,1.040933,1.026686,1.013234,1.025031,1.028344,1.025544,1.050043,0.994470,1.022174,1.039431,1.028880,1.028886,1.050029,1.050064,1.037039,1.047879,1.044888,1.009805,1.032027,1.041644,1.004545,1.016437,1.050000,1.050000,1.028761,1.014878,1.044007
0.024990,1.050011,1.034932,1.023453,1.015742,1.034338,1.039260,1.029035,1.027806,1.048580,1.048898,1.044072,1.023388,1.040933,1.026686,1.013234,1.025031,1.028344,1.025544,1.050043,0.994470,1.022174,1.039431,1.028880,1.028886,1.050029,1.050064,1.037039,1.047879,1.044888,1.009805,1.032027,1.041644,1.004545,1.016437,1.050000,1.050000,1.028761,1.014878,1.044007
0.033320,1.050011,1.034932,1.023453,1.015742,1.034338,1.039260,1.029035,1.027806,1.048580,1.048898,1.044072,1.023388,1.040933,1.026686,1.013234,1.025031,1.028344,1.025544,1.050043,0.994470,1.022174,1.039431,1.028880,1.028886,1.050029,1.050064,1.037039,1.047879,1.044888,1.009805,1.032027,1.041644,1.004545,1.016437,1.050000,1.050000,1.028761,1.014878,1.044007
0.041650,1.050011,1.034932,1.023453,1.015742,1.034338,1.039260,1.029035,1.027806,1.048580,1.048898,1.044072,1.023388,1.040933,1.026686,1.013234,1.025031,1.028344,1.025544,1.050043,0.994470,1.022174,1.039431,1.028880,1.028886,1.050029,1.050064,1.037039,1.047879,1.044888,1.009805,1.032027,1.041644,1.004545,1.016437,1.050000,1.050000,1.028761,1.014878,1.044007
0.049980,1.050011,1.034932,1.023453,1.015742,1.034338,1.039260,1.029035,1.027806,1.048580,1.048898,1.044072,1.023388,1.040933,1.026686,1.013234,1.025031,1.028344,1.025544,1.050043,0.994470,1.022174,1.039431,1.028880,1.028886,1.050029,1.050064,1.037039,1.047879,1.044888,1.009805,1.032027,1.041644,1.004545,1.016437,1.050000,1.050000,1.028761,1.014878,1.044007
0.058310,1.050011,1.034932,1.023453,1.015742,1.034338,1.039260,1.029035,1.027806,1.048580,1.048898,1.044072,1.023388,1.040933,1.026686,1.013234,1.025031,1.028344,1.025544,1.050043,0.994470,1.022174,1.039431,1.028880,1.028886,1.050029,1.050064,1.037039,1.047879,1.044888,1.009805,1.032027,1.041644,1.004545,1.016437,1.050000,1.050000,1.028761,1.014878,1.044007
0.066640,1.050011,1.034932,1.023453,1.015742,1.034338,1.039260,1.029035,1.027806,1.048580,1.048898,1.044072,1.023388,1.040933,1.026686,1.013234,1.025031,1.028344,1.025544,1.050043,0.994470,1.022174,1.039431,1.028880,1.028886,1.050029,1.050064,1.037039,1.047879,1.044888,1.009805,1.032027,1.041644,1.004545,1.016437,1.050000,1.050000,1.028761,1.014878,1.044007
0.074970,1.050011,1.034932,1.023453,1.015742,1.034338,1.039260,1.029035,1.027806,1.048580,1.048898,1.044072,1.023388,1.040933,1.026686,1.013234,1.025031,1.028344,1.025544,1.050043,0.994470,1.022174,1.039431,1.028880,1.028886,1.050029,1.050064,1.037039,1.047879,1.044888,1.009805,1.032027,1.041644,1.004545,1.016437,1.050000,1.050000,1.028761,1.014878,1.044007
0.083300,1.050011,1.034932,1.023453,1.015742,1.034338,1.039260,1.029035,1.027806,1.048580,1.048898,1.044072,1.023388,1.040933,1.026686,1.013234,1.025031,1.028344,1.025544,1.050043,0.994470,1.022174,1.039431,1.028880,1.028886,1.050029,1.050064,1.037039,1.047879,1.044888,1.009805,1.032027,1.041644,1.004545,1.016437,1.050000,1.050000,1.028761,1.014878,1.044007
