Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040656,1.030755,1.020478,1.008865,1.013499,1.017585,1.003837,1.000401,1.040031,1.034732,1.027584,1.015751,1.029330,1.020089,1.016331,1.025221,1.024222,1.020393,1.050049,0.990353,1.024338,1.042031,1.033476,1.028053,1.050064,1.044910,1.027017,1.046298,1.050083,1.014509,1.004898,1.024308,1.004693,1.014734,1.050000,1.050000,1.042193,1.036125,1.050000
0.008330,1.040656,1.030755,1.020478,1.008865,1.013499,1.017585,1.003837,1.000401,1.040031,1.034732,1.027584,1.015751,1.029330,1.020089,1.016331,1.025221,1.024222,1.020393,1.050049,0.990353,1.024338,1.042031,1.033476,1.028053,1.050064,1.044910,1.027017,1.046298,1.050083,1.014509,1.004898,1.024308,1.004693,1.014734,1.050000,1.050000,1.042193,1.036125,1.050000
0.016660,1.040656,1.030755,1.020478,1.008865,1.013499,1.017585,1.003837,1.000401,1.040031,1.034732,1.027584,1.015751,1.029330,1.020089,1.016331,1.025221,1.024222,1.020393,1.050049,0.990353,1.024338,1.042031,1.033476,1.028053,1.050064,1.044910,1.027017,1.046298,1.050083,1.014509,1.004898,1.024308,1.004693,1.014734,1.050000,1.050000,1.042193,1.036125,1.050000
0.024990,1.040656,1.030755,1.020478,1.008865,1.013499,1.017585,1.003837,1.000401,1.040031,1.034732,1.027584,1.015751,1.029330,1.020089,1.016331,1.025221,1.024222,1.020393,1.050049,0.990353,1.024338,1.042031,1.033476,1.028053,1.050064,1.044910,1.027017,1.046298,1.050083,1.014509,1.004898,1.024308,1.004693,1.014734,1.050000,1.050000,1.042193,1.036125,1.050000
0.033320,1.040656,1.030755,1.020478,1.008865,1.013499,1.017585,1.003837,1.000401,1.040031,1.034732,1.027584,1.015751,1.029330,1.020089,1.016331,1.025221,1.024222,1.020393,1.050049,0.990353,1.024338,1.042031,1.033476,1.028053,1.050064,1.044910,1.027017,1.046298,1.050083,1.014509,1.004898,1.024308,1.004693,1.014734,1.050000,1.050000,1.042193,1.036125,1.050000
0.041650,1.040656,1.030755,1.020478,1.008865,1.013499,1.017585,1.003837,1.000401,1.040031,1.034732,1.027584,1.015751,1.029330,1.020089,1.016331,1.025221,1.024222,1.020393,1.050049,0.990353,1.024338,1.042031,1.033476,1.028053,1.050064,1.044910,1.027017,1.046298,1.050083,1.014509,1.004898,1.024308,1.004693,1.014734,1.050000,1.050000,1.042193,1.036125,1.050000
0.049980,1.040656,1.030755,1.020478,1.008865,1.013499,1.017585,1.003837,1.000401,1.040031,1.034732,1.027584,1.015751,1.029330,1.020089,1.016331,1.025221,1.024222,1.020393,1.050049,0.990353,1.024338,1.042031,1.033476,1.028053,1.050064,1.044910,1.027017,1.046298,1.050083,1.014509,1.004898,1.024308,1.004693,1.014734,1.050000,1.050000,1.042193,1.036125,1.050000
0.058310,1.040656,1.030755,1.020478,1.008865,1.013499,1.017585,1.003837,1.000401,1.040031,1.034732,1.027584,1.015751,1.029330,1.020089,1.016331,1.025221,1.024222,1.020393,1.050049,0.990353,1.024338,1.042031,1.033476,1.028053,1.050064,1.044910,1.027017,1.046298,1.050083,1.014509,1.004898,1.024308,1.004693,1.014734,1.050000,1.050000,1.042193,1.036125,1.050000
0.066640,1.040656,1.030755,1.020478,1.008865,1.013499,1.017585,1.003837,1.000401,1.040031,1.034732,1.027584,1.015751,1.029330,1.020089,1.016331,1.025221,1.024222,1.020393,1.050049,0.990353,1.024338,1.042031,1.033476,1.028053,1.050064,1.044910,1.027017,1.046298,1.050083,1.014509,1.004898,1.024308,1.004693,1.014734,1.050000,1.050000,1.042193,1.036125,1.050000
0.074970,1.040656,1.030755,1.020478,1.008865,1.013499,1.017585,1.003837,1.000401,1.040031,1.034732,1.027584,1.015751,1.029330,1.020089,1.016331,1.025221,1.024222,1.020393,1.050049,0.990353,1.024338,1.042031,1.033476,1.028053,1.050064,1.044910,1.027017,1.046298,1.050083,1.014509,1.004898,1.024308,1.004693,1.014734,1.050000,1.050000,1.042193,1.036125,1.050000
0.083300,1.040656,1.030755,1.020478,1.008865,1.013499,1.017585,1.003837,1.000401,1.040031,1.034732,1.027584,1.015751,1.029330,1.020089,1.016331,1.025221,1.024222,1.020393,1.050049,0.990353,1.024338,1.042031,1.033476,1.028053,1.050064,1.044910,1.027017,1.046298,1.050083,1.014509,1.004898,1.024308,1.004693,1.014734,1.050000,1.050000,1.042193,1.036125,1.050000
0.091630,1.040656,1.030755,1.020478,1.008865,1.013499,1.017585,1.003837,1.000401,1.040031,1.034732,1.027584,1.015751,1.029330,1.020089,1.016331,1.025221,1.024222,1.020393,1.050049,0.990353,1.024338,1.042031,1.033476,1.028053,1.050064,1.044910,1.027017,1.046298,1.050083,1.014509,1.004898,1.024308,1.004693,1.014734,1.050000,1.050000,1.042193,1.036125,1.050000
0.099960,1.040656,1.030755,1.020478,1.008865,1.013499,1.017585,1.003837,1.000401,1.040031,1.034732,1.027584,1.015751,1.029330,1.020089,1.016331,1.025221,1.024222,1.020393,1.050049,0.990353,1.024338,1.042031,1.033476,1.028053,1.050064,1.044910,1.027017,1.046298,1.050083,1.014509,1.004898,1.024308,1.004693,1.014734,1.050000,1.050000,1.042193,1.036125,1.050000
0.108290,1.040656,1.030755,1.020478,1.008865,1.013499,1.017585,1.003837,1.000401,1.040031,1.034732,1.027584,1.015751,1.029330,1.020089,1.016331,1.025221,1.024222,1.020393,1.050049,0.990353,1.024338,1.042031,1.033476,1.028053,1.050064,1.044910,1.027017,1.046298,1.050083,1.014509,1.004898,1.024308,1.004693,1.014734,1.050000,1.050000,1.042193,1.036125,1.050000
0.116620,0.937873,0.837280,0.694519,0.450054,0.490872,0.482910,0.534511,0.562203,0.834663,0.292507,0.351614,0.259205,0.175396,0.166308,0.578126,0.738444,0.745268,0.724189,0.881643,0.879334,0.793724,0.865424,0.858923,0.769670,0.877718,0.860889,0.801626,0.927435,0.942207,0.909893,0.659434,0.562843,0.888942,0.934626,0.929884,0.942979,0.933142,0.961989,1.006912
0.124950,0.925112,0.814810,0.663801,0.411466,0.451719,0.444887,0.492507,0.518197,0.812982,0.271498,0.325100,0.240069,0.162764,0.153728,0.543661,0.701491,0.711621,0.691685,0.841376,0.842062,0.757575,0.829965,0.821042,0.729921,0.855455,0.835088,0.772494,0.904272,0.921662,0.895493,0.615674,0.530689,0.849057,0.899619,0.900006,0.901572,0.912863,0.946193,1.000597
0.133280,0.916154,0.799475,0.643818,0.387369,0.426852,0.420684,0.465775,0.490217,0.798877,0.257965,0.308102,0.227772,0.154629,0.145816,0.521951,0.677827,0.689865,0.670611,0.815783,0.816949,0.734168,0.806758,0.796899,0.704448,0.840182,0.817892,0.753390,0.888652,0.907713,0.885096,0.588285,0.509798,0.825168,0.875771,0.879246,0.876898,0.898143,0.935260,0.996037
0.141610,0.909381,0.788127,0.629571,0.370640,0.409515,0.403819,0.447088,0.470643,0.788840,0.248552,0.296258,0.219203,0.148969,0.140323,0.507094,0.661487,0.674640,0.655754,0.798402,0.799364,0.717876,0.790510,0.780386,0.686893,0.828905,0.805548,0.739858,0.877405,0.897606,0.877046,0.569760,0.495502,0.809607,0.859060,0.864055,0.861105,0.886884,0.927237,0.992550
0.149940,0.903895,0.779060,0.618431,0.357634,0.396131,0.390843,0.432617,0.455452,0.780998,0.241430,0.287218,0.212677,0.144684,0.136087,0.495972,0.649256,0.663064,0.644335,0.785740,0.786438,0.705646,0.778313,0.768212,0.673798,0.819966,0.795996,0.729481,0.868727,0.889772,0.870429,0.556123,0.485173,0.798596,0.846883,0.852357,0.850155,0.877832,0.920983,0.989749
0.158270,0.899183,0.771339,0.609006,0.346450,0.384788,0.379903,0.420305,0.442483,0.774323,0.235595,0.279704,0.207274,0.141171,0.132501,0.486935,0.639395,0.653585,0.634866,0.775873,0.776400,0.695810,0.768561,0.758588,0.663276,0.812435,0.788094,0.720942,0.861591,0.883316,0.864729,0.545247,0.477295,0.790215,0.837551,0.842919,0.841947,0.870226,0.915833,0.987406
0.166600,0.894948,0.764454,0.600575,0.336132,0.374494,0.370035,0.409080,0.430607,0.768268,0.230508,0.273041,0.202506,0.138105,0.129263,0.479114,0.630964,0.645368,0.626558,0.767718,0.768168,0.687454,0.760354,0.750540,0.654302,0.805795,0.781215,0.713524,0.855417,0.877733,0.859654,0.536016,0.470985,0.783433,0.830015,0.834999,0.835379,0.863603,0.911402,0.985384
0.174930,0.891021,0.758133,0.592784,0.326241,0.364772,0.360772,0.398422,0.419279,0.762560,0.225892,0.266893,0.198127,0.135320,0.126228,0.472059,0.623452,0.637969,0.619003,0.760652,0.761084,0.680073,0.753183,0.743526,0.646318,0.799758,0.775017,0.706843,0.849885,0.872742,0.855040,0.527849,0.465723,0.777662,0.823627,0.828146,0.829846,0.857681,0.907471,0.983602
0.183260,0.887306,0.752235,0.585475,0.316621,0.355427,0.351916,0.388115,0.408274,0.757078,0.221611,0.261107,0.194023,0.132735,0.123341,0.465541,0.616583,0.631155,0.611997,0.754307,0.754741,0.673383,0.746751,0.737237,0.639021,0.794172,0.769318,0.700697,0.844821,0.868190,0.850793,0.520453,0.461200,0.772548,0.817982,0.822074,0.825006,0.852291,0.903919,0.982008
0.191590,0.883750,0.746693,0.578594,0.307275,0.346416,0.343419,0.378111,0.397545,0.751784,0.217612,0.255632,0.190153,0.130319,0.120591,0.459452,0.610217,0.624816,0.605452,0.748480,0.748907,0.667232,0.740892,0.731504,0.632254,0.788961,0.764028,0.694986,0.840135,0.864000,0.846862,0.513697,0.457232,0.767901,0.812847,0.816609,0.820673,0.847330,0.900681,0.980574
0.199920,0.952068,0.873473,0.795934,0.688478,0.707698,0.715026,0.700520,0.696542,0.891578,0.749386,0.736003,0.728524,0.747146,0.710109,0.751530,0.794970,0.806321,0.800138,0.851154,0.813971,0.810199,0.845282,0.834423,0.796934,0.900965,0.881834,0.840555,0.913476,0.929979,0.914115,0.744003,0.778434,0.835472,0.857490,0.883321,0.878381,0.914627,0.944712,1.009644
0.208250,0.962089,0.891946,0.824534,0.730777,0.750402,0.757970,0.742490,0.738030,0.911568,0.792570,0.779194,0.771683,0.790313,0.750244,0.787282,0.825867,0.834903,0.828696,0.879500,0.837674,0.838010,0.870180,0.860988,0.828146,0.918640,0.901999,0.864356,0.929438,0.944080,0.924810,0.784221,0.817747,0.862198,0.878577,0.902034,0.905053,0.928298,0.954983,1.014875
0.216580,0.968639,0.903870,0.842598,0.757142,0.777722,0.785576,0.769441,0.764664,0.924581,0.820897,0.807330,0.799949,0.818625,0.775230,0.809521,0.845331,0.852954,0.846730,0.897607,0.853604,0.855745,0.886335,0.877933,0.847801,0.930220,0.914962,0.879511,0.939768,0.953254,0.932039,0.810795,0.844629,0.878834,0.893175,0.914928,0.921786,0.937786,0.961791,1.018668
0.224910,0.973112,0.912176,0.854953,0.774817,0.796367,0.804478,0.787868,0.782858,0.933491,0.840539,0.826760,0.819517,0.838254,0.792013,0.824435,0.858483,0.865220,0.859015,0.909791,0.864511,0.867879,0.897541,0.889473,0.861026,0.938376,0.923942,0.889906,0.946931,0.959685,0.937335,0.829236,0.863687,0.889818,0.903310,0.924337,0.932832,0.944787,0.966665,1.021550
