Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044569,1.039198,1.038325,1.028143,1.031703,1.032092,1.031438,1.031410,1.042745,1.032142,1.031716,1.026922,1.032138,1.033515,1.038259,1.040867,1.043602,1.041856,1.037509,0.975671,1.035639,1.030148,1.030381,1.042418,1.032958,1.050016,1.047363,1.039469,1.029973,0.999256,0.965793,0.964242,0.967851,0.969870,0.994550,1.032227,0.991509,0.984052,1.029909
0.008330,1.044569,1.039198,1.038325,1.028143,1.031703,1.032092,1.031438,1.031410,1.042745,1.032142,1.031716,1.026922,1.032138,1.033515,1.038259,1.040867,1.043602,1.041856,1.037509,0.975671,1.035639,1.030148,1.030381,1.042418,1.032958,1.050016,1.047363,1.039469,1.029973,0.999256,0.965793,0.964242,0.967851,0.969870,0.994550,1.032227,0.991509,0.984052,1.029909
0.016660,1.044569,1.039198,1.038325,1.028143,1.031703,1.032092,1.031438,1.031410,1.042745,1.032142,1.031716,1.026922,1.032138,1.033515,1.038259,1.040867,1.043602,1.041856,1.037509,0.975671,1.035639,1.030148,1.030381,1.042418,1.032958,1.050016,1.047363,1.039469,1.029973,0.999256,0.965793,0.964242,0.967851,0.969870,0.994550,1.032227,0.991509,0.984052,1.029909
0.024990,1.044569,1.039198,1.038325,1.028143,1.031703,1.032092,1.031438,1.031410,1.042745,1.032142,1.031716,1.026922,1.032138,1.033515,1.038259,1.040867,1.043602,1.041856,1.037509,0.975671,1.035639,1.030148,1.030381,1.042418,1.032958,1.050016,1.047363,1.039469,1.029973,0.999256,0.965793,0.964242,0.967851,0.969870,0.994550,1.032227,0.991509,0.984052,1.029909
0.033320,1.044569,1.039198,1.038325,1.028143,1.031703,1.032092,1.031438,1.031410,1.042745,1.032142,1.031716,1.026922,1.032138,1.033515,1.038259,1.040867,1.043602,1.041856,1.037509,0.975671,1.035639,1.030148,1.030381,1.042418,1.032958,1.050016,1.047363,1.039469,1.029973,0.999256,0.965793,0.964242,0.967851,0.969870,0.994550,1.032227,0.991509,0.984052,1.029909
0.041650,1.044569,1.039198,1.038325,1.028143,1.031703,1.032092,1.031438,1.031410,1.042745,1.032142,1.031716,1.026922,1.032138,1.033515,1.038259,1.040867,1.043602,1.041856,1.037509,0.975671,1.035639,1.030148,1.030381,1.042418,1.032958,1.050016,1.047363,1.039469,1.029973,0.999256,0.965793,0.964242,0.967851,0.969870,0.994550,1.032227,0.991509,0.984052,1.029909
0.049980,1.044569,1.039198,1.038325,1.028143,1.031703,1.032092,1.031438,1.031410,1.042745,1.032142,1.031716,1.026922,1.032138,1.033515,1.038259,1.040867,1.043602,1.041856,1.037509,0.975671,1.035639,1.030148,1.030381,1.042418,1.032958,1.050016,1.047363,1.039469,1.029973,0.999256,0.965793,0.964242,0.967851,0.969870,0.994550,1.032227,0.991509,0.984052,1.029909
0.058310,1.044569,1.039198,1.038325,1.028143,1.031703,1.032092,1.031438,1.031410,1.042745,1.032142,1.031716,1.026922,1.032138,1.033515,1.038259,1.040867,1.043602,1.041856,1.037509,0.975671,1.035639,1.030148,1.030381,1.042418,1.032958,1.050016,1.047363,1.039469,1.029973,0.999256,0.965793,0.964242,0.967851,0.969870,0.994550,1.032227,0.991509,0.984052,1.029909
0.066640,1.044569,1.039198,1.038325,1.028143,1.031703,1.032092,1.031438,1.031410,1.042745,1.032142,1.031716,1.026922,1.032138,1.033515,1.038259,1.040867,1.043602,1.041856,1.037509,0.975671,1.035639,1.030148,1.030381,1.042418,1.032958,1.050016,1.047363,1.039469,1.029973,0.999256,0.965793,0.964242,0.967851,0.969870,0.994550,1.032227,0.991509,0.984052,1.029909
