Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042337,1.027505,1.018626,1.015919,1.035525,1.040552,1.030596,1.029438,1.046735,1.050024,1.045424,1.027496,1.041978,1.026866,1.012690,1.024693,1.026075,1.021922,1.050035,0.994322,1.022292,1.039685,1.029133,1.029160,1.050021,1.049061,1.033836,1.050026,1.049390,1.003164,1.033485,1.042002,1.004245,1.015774,1.050000,1.050000,1.031624,1.026740,1.039037
0.008330,1.042337,1.027505,1.018626,1.015919,1.035525,1.040552,1.030596,1.029438,1.046735,1.050024,1.045424,1.027496,1.041978,1.026866,1.012690,1.024693,1.026075,1.021922,1.050035,0.994322,1.022292,1.039685,1.029133,1.029160,1.050021,1.049061,1.033836,1.050026,1.049390,1.003164,1.033485,1.042002,1.004245,1.015774,1.050000,1.050000,1.031624,1.026740,1.039037
0.016660,1.042337,1.027505,1.018626,1.015919,1.035525,1.040552,1.030596,1.029438,1.046735,1.050024,1.045424,1.027496,1.041978,1.026866,1.012690,1.024693,1.026075,1.021922,1.050035,0.994322,1.022292,1.039685,1.029133,1.029160,1.050021,1.049061,1.033836,1.050026,1.049390,1.003164,1.033485,1.042002,1.004245,1.015774,1.050000,1.050000,1.031624,1.026740,1.039037
0.024990,1.042337,1.027505,1.018626,1.015919,1.035525,1.040552,1.030596,1.029438,1.046735,1.050024,1.045424,1.027496,1.041978,1.026866,1.012690,1.024693,1.026075,1.021922,1.050035,0.994322,1.022292,1.039685,1.029133,1.029160,1.050021,1.049061,1.033836,1.050026,1.049390,1.003164,1.033485,1.042002,1.004245,1.015774,1.050000,1.050000,1.031624,1.026740,1.039037
0.033320,1.042337,1.027505,1.018626,1.015919,1.035525,1.040552,1.030596,1.029438,1.046735,1.050024,1.045424,1.027496,1.041978,1.026866,1.012690,1.024693,1.026075,1.021922,1.050035,0.994322,1.022292,1.039685,1.029133,1.029160,1.050021,1.049061,1.033836,1.050026,1.049390,1.003164,1.033485,1.042002,1.004245,1.015774,1.050000,1.050000,1.031624,1.026740,1.039037
0.041650,1.042337,1.027505,1.018626,1.015919,1.035525,1.040552,1.030596,1.029438,1.046735,1.050024,1.045424,1.027496,1.041978,1.026866,1.012690,1.024693,1.026075,1.021922,1.050035,0.994322,1.022292,1.039685,1.029133,1.029160,1.050021,1.049061,1.033836,1.050026,1.049390,1.003164,1.033485,1.042002,1.004245,1.015774,1.050000,1.050000,1.031624,1.026740,1.039037
0.049980,1.042337,1.027505,1.018626,1.015919,1.035525,1.040552,1.030596,1.029438,1.046735,1.050024,1.045424,1.027496,1.041978,1.026866,1.012690,1.024693,1.026075,1.021922,1.050035,0.994322,1.022292,1.039685,1.029133,1.029160,1.050021,1.049061,1.033836,1.050026,1.049390,1.003164,1.033485,1.042002,1.004245,1.015774,1.050000,1.050000,1.031624,1.026740,1.039037
0.058310,1.042337,1.027505,1.018626,1.015919,1.035525,1.040552,1.030596,1.029438,1.046735,1.050024,1.045424,1.027496,1.041978,1.026866,1.012690,1.024693,1.026075,1.021922,1.050035,0.994322,1.022292,1.039685,1.029133,1.029160,1.050021,1.049061,1.033836,1.050026,1.049390,1.003164,1.033485,1.042002,1.004245,1.015774,1.050000,1.050000,1.031624,1.026740,1.039037
0.066640,1.042337,1.027505,1.018626,1.015919,1.035525,1.040552,1.030596,1.029438,1.046735,1.050024,1.045424,1.027496,1.041978,1.026866,1.012690,1.024693,1.026075,1.021922,1.050035,0.994322,1.022292,1.039685,1.029133,1.029160,1.050021,1.049061,1.033836,1.050026,1.049390,1.003164,1.033485,1.042002,1.004245,1.015774,1.050000,1.050000,1.031624,1.026740,1.039037
0.074970,1.042337,1.027505,1.018626,1.015919,1.035525,1.040552,1.030596,1.029438,1.046735,1.050024,1.045424,1.027496,1.041978,1.026866,1.012690,1.024693,1.026075,1.021922,1.050035,0.994322,1.022292,1.039685,1.029133,1.029160,1.050021,1.049061,1.033836,1.050026,1.049390,1.003164,1.033485,1.042002,1.004245,1.015774,1.050000,1.050000,1.031624,1.026740,1.039037
0.083300,1.042337,1.027505,1.018626,1.015919,1.035525,1.040552,1.030596,1.029438,1.046735,1.050024,1.045424,1.027497,1.041978,1.026866,1.012690,1.024693,1.026075,1.021922,1.050035,0.994322,1.022293,1.039685,1.029133,1.029160,1.050021,1.049061,1.033836,1.050026,1.049390,1.003164,1.033485,1.042002,1.004245,1.015774,1.050000,1.050000,1.031624,1.026740,1.039037
0.091630,1.042337,1.027505,1.018626,1.015919,1.035525,1.040552,1.030596,1.029438,1.046735,1.050024,1.045424,1.027497,1.041978,1.026866,1.012690,1.024693,1.026075,1.021922,1.050035,0.994322,1.022293,1.039685,1.029133,1.029160,1.050021,1.049061,1.033836,1.050026,1.049390,1.003164,1.033485,1.042002,1.004245,1.015774,1.050000,1.050000,1.031624,1.026740,1.039037
0.099960,1.042337,1.027505,1.018626,1.015919,1.035525,1.040552,1.030596,1.029438,1.046735,1.050024,1.045424,1.027497,1.041978,1.026866,1.012690,1.024693,1.026075,1.021922,1.050035,0.994322,1.022293,1.039685,1.029133,1.029160,1.050021,1.049061,1.033836,1.050026,1.049390,1.003164,1.033485,1.042002,1.004245,1.015774,1.050000,1.050000,1.031624,1.026740,1.039037
