Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046409,1.050026,1.042045,1.036342,1.046770,1.050022,1.043287,1.040738,1.049997,1.050022,1.049078,1.037896,1.046277,1.039939,1.032724,1.035830,1.037005,1.037495,1.050034,0.990423,1.036040,1.047412,1.037988,1.037750,1.046884,1.050061,1.039977,1.040998,1.036121,1.026365,1.034284,1.002540,0.998463,1.009674,1.050000,1.050000,1.021280,0.998058,1.037612
0.008330,1.046409,1.050026,1.042045,1.036342,1.046770,1.050022,1.043287,1.040738,1.049997,1.050022,1.049078,1.037896,1.046277,1.039939,1.032724,1.035830,1.037005,1.037495,1.050034,0.990423,1.036040,1.047412,1.037988,1.037750,1.046884,1.050061,1.039977,1.040998,1.036121,1.026365,1.034284,1.002540,0.998463,1.009674,1.050000,1.050000,1.021280,0.998058,1.037612
0.016660,1.046409,1.050026,1.042045,1.036342,1.046770,1.050022,1.043287,1.040738,1.049997,1.050022,1.049078,1.037896,1.046277,1.039939,1.032724,1.035830,1.037005,1.037495,1.050034,0.990423,1.036040,1.047412,1.037988,1.037750,1.046884,1.050061,1.039977,1.040998,1.036121,1.026365,1.034284,1.002540,0.998463,1.009674,1.050000,1.050000,1.021280,0.998058,1.037612
0.024990,1.046409,1.050026,1.042045,1.036342,1.046770,1.050022,1.043287,1.040738,1.049997,1.050022,1.049078,1.037896,1.046277,1.039939,1.032724,1.035830,1.037005,1.037495,1.050034,0.990423,1.036040,1.047412,1.037988,1.037750,1.046884,1.050061,1.039977,1.040998,1.036121,1.026365,1.034284,1.002540,0.998463,1.009674,1.050000,1.050000,1.021280,0.998058,1.037612
0.033320,1.046409,1.050026,1.042045,1.036342,1.046770,1.050022,1.043287,1.040738,1.049997,1.050022,1.049078,1.037896,1.046277,1.039939,1.032724,1.035830,1.037005,1.037495,1.050034,0.990423,1.036040,1.047412,1.037988,1.037750,1.046884,1.050061,1.039977,1.040998,1.036121,1.026365,1.034284,1.002540,0.998463,1.009674,1.050000,1.050000,1.021280,0.998058,1.037612
0.041650,1.046409,1.050026,1.042045,1.036342,1.046770,1.050022,1.043287,1.040738,1.049997,1.050022,1.049078,1.037896,1.046277,1.039939,1.032724,1.035830,1.037005,1.037495,1.050034,0.990423,1.036040,1.047412,1.037988,1.037750,1.046884,1.050061,1.039977,1.040998,1.036121,1.026365,1.034284,1.002540,0.998463,1.009674,1.050000,1.050000,1.021280,0.998058,1.037612
0.049980,1.046409,1.050026,1.042045,1.036342,1.046770,1.050022,1.043287,1.040738,1.049997,1.050022,1.049078,1.037896,1.046277,1.039939,1.032724,1.035830,1.037005,1.037495,1.050034,0.990423,1.036040,1.047412,1.037988,1.037750,1.046884,1.050061,1.039977,1.040998,1.036121,1.026365,1.034284,1.002540,0.998463,1.009674,1.050000,1.050000,1.021280,0.998058,1.037612
0.058310,1.046409,1.050026,1.042045,1.036342,1.046770,1.050022,1.043287,1.040738,1.049997,1.050022,1.049078,1.037896,1.046277,1.039939,1.032724,1.035830,1.037005,1.037495,1.050034,0.990423,1.036040,1.047412,1.037988,1.037750,1.046884,1.050061,1.039977,1.040998,1.036121,1.026365,1.034284,1.002540,0.998463,1.009674,1.050000,1.050000,1.021280,0.998058,1.037612
0.066640,1.046409,1.050026,1.042045,1.036342,1.046770,1.050022,1.043287,1.040738,1.049997,1.050022,1.049078,1.037896,1.046277,1.039939,1.032724,1.035830,1.037005,1.037495,1.050034,0.990423,1.036040,1.047412,1.037988,1.037750,1.046884,1.050061,1.039977,1.040998,1.036121,1.026365,1.034284,1.002540,0.998463,1.009674,1.050000,1.050000,1.021280,0.998058,1.037612
