Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048035,1.037779,1.025965,1.017486,1.037450,1.042326,1.032936,1.032275,1.049622,1.050023,1.046155,1.029907,1.042387,1.027729,1.012225,1.024963,1.028600,1.026604,1.050037,0.995497,1.022440,1.040203,1.030687,1.029219,1.050032,1.050078,1.037246,1.047607,1.043494,1.013986,1.035070,1.036274,1.003973,1.015976,1.050000,1.050000,1.025547,1.011139,1.040953
0.008330,1.048035,1.037779,1.025965,1.017486,1.037450,1.042326,1.032936,1.032275,1.049622,1.050023,1.046155,1.029907,1.042387,1.027729,1.012225,1.024963,1.028600,1.026604,1.050037,0.995497,1.022440,1.040203,1.030687,1.029219,1.050032,1.050078,1.037246,1.047607,1.043494,1.013986,1.035070,1.036274,1.003973,1.015976,1.050000,1.050000,1.025547,1.011139,1.040953
0.016660,1.048035,1.037779,1.025965,1.017486,1.037450,1.042326,1.032936,1.032275,1.049622,1.050023,1.046155,1.029907,1.042387,1.027729,1.012225,1.024963,1.028600,1.026604,1.050037,0.995497,1.022440,1.040203,1.030687,1.029219,1.050032,1.050078,1.037246,1.047607,1.043494,1.013986,1.035070,1.036274,1.003973,1.015976,1.050000,1.050000,1.025547,1.011139,1.040953
0.024990,1.048035,1.037779,1.025965,1.017486,1.037450,1.042326,1.032936,1.032275,1.049622,1.050023,1.046155,1.029907,1.042387,1.027729,1.012225,1.024963,1.028600,1.026604,1.050037,0.995497,1.022440,1.040203,1.030687,1.029219,1.050032,1.050078,1.037246,1.047607,1.043494,1.013986,1.035070,1.036274,1.003973,1.015976,1.050000,1.050000,1.025547,1.011139,1.040953
0.033320,1.048035,1.037779,1.025965,1.017486,1.037450,1.042326,1.032936,1.032275,1.049622,1.050023,1.046155,1.029907,1.042387,1.027729,1.012225,1.024963,1.028600,1.026604,1.050037,0.995497,1.022440,1.040203,1.030687,1.029219,1.050032,1.050078,1.037246,1.047607,1.043494,1.013986,1.035070,1.036274,1.003973,1.015976,1.050000,1.050000,1.025547,1.011139,1.040953
0.041650,1.048035,1.037779,1.025965,1.017486,1.037450,1.042326,1.032936,1.032275,1.049622,1.050023,1.046155,1.029907,1.042387,1.027729,1.012225,1.024963,1.028600,1.026604,1.050037,0.995497,1.022440,1.040203,1.030687,1.029219,1.050032,1.050078,1.037246,1.047607,1.043494,1.013986,1.035070,1.036274,1.003973,1.015976,1.050000,1.050000,1.025547,1.011139,1.040953
0.049980,1.048035,1.037779,1.025965,1.017486,1.037450,1.042326,1.032936,1.032275,1.049622,1.050023,1.046155,1.029907,1.042387,1.027729,1.012225,1.024963,1.028600,1.026604,1.050037,0.995497,1.022440,1.040203,1.030687,1.029219,1.050032,1.050078,1.037246,1.047607,1.043494,1.013986,1.035070,1.036274,1.003973,1.015976,1.050000,1.050000,1.025547,1.011139,1.040953
0.058310,1.048035,1.037779,1.025965,1.017486,1.037450,1.042326,1.032936,1.032275,1.049622,1.050023,1.046155,1.029907,1.042387,1.027729,1.012225,1.024963,1.028600,1.026604,1.050037,0.995497,1.022440,1.040203,1.030687,1.029219,1.050032,1.050078,1.037246,1.047607,1.043494,1.013986,1.035070,1.036274,1.003973,1.015976,1.050000,1.050000,1.025547,1.011139,1.040953
0.066640,1.048035,1.037779,1.025965,1.017486,1.037450,1.042326,1.032936,1.032275,1.049622,1.050023,1.046155,1.029907,1.042387,1.027729,1.012225,1.024963,1.028600,1.026604,1.050037,0.995497,1.022440,1.040203,1.030687,1.029219,1.050032,1.050078,1.037246,1.047607,1.043494,1.013986,1.035070,1.036274,1.003973,1.015976,1.050000,1.050000,1.025547,1.011139,1.040953
