Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049375,1.029115,1.017170,1.011417,1.027808,1.032858,1.020611,1.019035,1.047183,1.045086,1.039823,1.026462,1.037534,1.022830,1.009226,1.022192,1.022953,1.018998,1.050044,0.992774,1.018924,1.039046,1.030655,1.026506,1.050050,1.045721,1.028993,1.048299,1.050057,1.005850,1.026823,1.038278,1.004934,1.014995,1.050000,1.050000,1.033079,1.031146,1.047824
0.083300,1.049375,1.029115,1.017170,1.011417,1.027808,1.032858,1.020611,1.019035,1.047183,1.045086,1.039823,1.026462,1.037534,1.022830,1.009226,1.022192,1.022953,1.018998,1.050044,0.992774,1.018924,1.039046,1.030655,1.026506,1.050050,1.045721,1.028993,1.048299,1.050057,1.005850,1.026823,1.038278,1.004934,1.014995,1.050000,1.050000,1.033079,1.031146,1.047824
0.091630,1.049375,1.029115,1.017170,1.011417,1.027808,1.032858,1.020611,1.019035,1.047183,1.045086,1.039823,1.026462,1.037534,1.022830,1.009226,1.022192,1.022953,1.018998,1.050044,0.992774,1.018924,1.039046,1.030655,1.026506,1.050050,1.045721,1.028993,1.048299,1.050057,1.005850,1.026823,1.038278,1.004934,1.014995,1.050000,1.050000,1.033079,1.031146,1.047824
0.099960,1.049375,1.029115,1.017170,1.011417,1.027808,1.032858,1.020611,1.019035,1.047183,1.045086,1.039823,1.026462,1.037534,1.022830,1.009226,1.022192,1.022953,1.018998,1.050044,0.992774,1.018924,1.039046,1.030655,1.026506,1.050051,1.045721,1.028993,1.048299,1.050057,1.005850,1.026823,1.038278,1.004934,1.014995,1.050000,1.050000,1.033079,1.031146,1.047824
0.108290,1.049375,1.029115,1.017170,1.011417,1.027808,1.032858,1.020611,1.019035,1.047183,1.045086,1.039823,1.026462,1.037534,1.022830,1.009226,1.022192,1.022953,1.018998,1.050044,0.992774,1.018924,1.039046,1.030655,1.026506,1.050051,1.045721,1.028993,1.048299,1.050057,1.005850,1.026823,1.038278,1.004934,1.014995,1.050000,1.050000,1.033079,1.031146,1.047824
0.116620,0.951040,0.863056,0.733889,0.496161,0.357463,0.312730,0.389091,0.428613,0.773380,0.129007,0.018744,0.110752,0.205229,0.406402,0.690152,0.807592,0.802565,0.775119,0.924244,0.908929,0.848633,0.909887,0.903014,0.833669,0.902210,0.895387,0.847936,0.950394,0.961435,0.916653,0.566193,0.467637,0.918762,0.954871,0.963127,0.972858,0.941133,0.969982,0.995483
0.124950,0.939157,0.842304,0.704851,0.457820,0.331407,0.290719,0.360087,0.395966,0.756211,0.121803,0.017435,0.103953,0.192738,0.380151,0.655850,0.774172,0.771809,0.745025,0.890093,0.878063,0.817069,0.879894,0.871215,0.798691,0.881688,0.871951,0.821324,0.929850,0.943184,0.903658,0.540427,0.446472,0.885652,0.926347,0.938472,0.939585,0.922647,0.956011,0.989499
0.133280,0.930937,0.828324,0.686196,0.434312,0.315424,0.277155,0.342456,0.376222,0.745400,0.117087,0.016627,0.099631,0.184780,0.363726,0.634081,0.752627,0.751907,0.725596,0.868086,0.857069,0.796450,0.860033,0.850624,0.776096,0.867756,0.856399,0.803895,0.916074,0.930880,0.894408,0.523310,0.431596,0.865345,0.906668,0.921169,0.919133,0.909307,0.946429,0.985208
0.141610,0.924814,0.818104,0.673061,0.418296,0.304514,0.267872,0.330478,0.362849,0.737843,0.113785,0.016073,0.096638,0.179268,0.352435,0.619129,0.737703,0.738005,0.711978,0.853022,0.842299,0.782031,0.846021,0.836392,0.760462,0.857573,0.845309,0.791599,0.906237,0.922045,0.887330,0.511099,0.420920,0.851923,0.892785,0.908413,0.905744,0.899161,0.939470,0.981954
0.149940,0.919934,0.810023,0.662899,0.406049,0.296152,0.260757,0.321290,0.352590,0.731974,0.111305,0.015649,0.094368,0.175094,0.343841,0.607933,0.726529,0.727471,0.701576,0.842012,0.831428,0.771183,0.835452,0.825831,0.748790,0.849570,0.836782,0.782216,0.898704,0.915250,0.881559,0.501788,0.413080,0.842369,0.882638,0.898526,0.896329,0.891041,0.934087,0.979380
0.158270,0.915822,0.803198,0.654373,0.395673,0.289050,0.254727,0.313440,0.343802,0.726998,0.109312,0.015290,0.092496,0.171664,0.336678,0.598846,0.717520,0.718870,0.692993,0.833415,0.822987,0.762437,0.826957,0.817434,0.739413,0.842872,0.829758,0.774522,0.892535,0.909670,0.876614,0.494257,0.407172,0.835068,0.874856,0.890493,0.889197,0.884240,0.929664,0.977277
0.166600,0.912208,0.797156,0.646795,0.386222,0.282568,0.249243,0.306217,0.335684,0.722523,0.107617,0.014964,0.090851,0.168661,0.330295,0.590993,0.709811,0.711425,0.685488,0.826299,0.816067,0.754982,0.819766,0.810369,0.731411,0.836993,0.823653,0.767850,0.887197,0.904837,0.872227,0.487874,0.402590,0.829150,0.868569,0.883697,0.883443,0.878326,0.925843,0.975524
0.174930,0.908944,0.791645,0.639827,0.377262,0.276418,0.244059,0.299308,0.327888,0.718375,0.106113,0.014657,0.089346,0.165922,0.324381,0.583912,0.702931,0.704724,0.678679,0.820119,0.810106,0.748363,0.813435,0.804167,0.724279,0.831669,0.818151,0.761840,0.882393,0.900492,0.868248,0.482281,0.398928,0.824104,0.863230,0.877759,0.878553,0.873041,0.922424,0.974047
0.183260,0.905943,0.786536,0.633313,0.368627,0.270495,0.239084,0.292609,0.320304,0.714493,0.104740,0.014362,0.087939,0.163366,0.318797,0.577367,0.696621,0.698549,0.672371,0.814551,0.804756,0.742330,0.807711,0.798559,0.717738,0.826761,0.813083,0.756305,0.877965,0.896497,0.864593,0.477276,0.395911,0.819620,0.858499,0.872447,0.874238,0.868229,0.919299,0.972801
0.191590,0.903159,0.781764,0.627195,0.360289,0.264791,0.234309,0.286128,0.312945,0.710870,0.103467,0.014080,0.086610,0.160958,0.313497,0.571245,0.690753,0.692793,0.666477,0.809417,0.799815,0.736746,0.802450,0.793403,0.711646,0.822196,0.808367,0.751151,0.873837,0.892786,0.861216,0.472752,0.393355,0.815532,0.854172,0.867616,0.870339,0.863798,0.916417,0.971758
0.199920,0.972033,0.895381,0.826007,0.735786,0.751065,0.756942,0.742698,0.738873,0.906619,0.817935,0.758336,0.767292,0.803107,0.777423,0.800190,0.838168,0.844688,0.835711,0.891010,0.852005,0.849385,0.883936,0.873735,0.842384,0.922876,0.909729,0.874681,0.937282,0.949657,0.920970,0.802435,0.836919,0.869196,0.889812,0.919107,0.914968,0.922553,0.954414,1.008866
0.208250,0.982224,0.912554,0.852888,0.777324,0.792146,0.797783,0.783944,0.780503,0.927399,0.856364,0.798969,0.806892,0.841588,0.815789,0.832115,0.865274,0.870301,0.861796,0.915466,0.872379,0.873234,0.904923,0.896080,0.869506,0.939272,0.927950,0.896125,0.951590,0.962241,0.930686,0.837046,0.872609,0.892174,0.907797,0.934655,0.937093,0.935106,0.963512,1.014684
0.216580,0.988963,0.923519,0.869634,0.802717,0.817368,0.822930,0.809156,0.805852,0.940487,0.881149,0.824066,0.831766,0.866156,0.839790,0.852021,0.882341,0.886404,0.878139,0.931145,0.886118,0.888399,0.918485,0.910298,0.886586,0.949883,0.939534,0.909675,0.960683,0.970252,0.937129,0.859531,0.896886,0.906576,0.920288,0.945304,0.951020,0.943722,0.969367,1.018899
0.224910,0.993815,0.931225,0.881123,0.819682,0.834270,0.839819,0.825996,0.822737,0.949640,0.898228,0.840953,0.848669,0.882998,0.856064,0.865402,0.893867,0.897358,0.889299,0.941701,0.895519,0.898726,0.927824,0.919918,0.898053,0.957379,0.947524,0.918954,0.966880,0.975756,0.941841,0.875198,0.914115,0.916120,0.928938,0.953009,0.960185,0.950069,0.973440,1.022214
0.233240,0.997642,0.937263,0.889984,0.832519,0.847086,0.852626,0.838777,0.835559,0.956894,0.911029,0.853750,0.861434,0.895646,0.868321,0.875311,0.902375,0.905574,0.897767,0.949257,0.902162,0.906392,0.934787,0.926968,0.906433,0.963242,0.953621,0.925978,0.971538,0.979949,0.945657,0.887103,0.926988,0.922831,0.935055,0.958948,0.966629,0.955121,0.976592,1.025017
0.241570,1.000882,0.942425,0.897517,0.843367,0.857920,0.863434,0.849634,0.846485,0.963217,0.921398,0.864521,0.872022,0.905967,0.878463,0.883356,0.909233,0.912324,0.904820,0.955064,0.907109,0.912589,0.940410,0.932590,0.913124,0.968237,0.958728,0.931806,0.975414,0.983490,0.948994,0.896872,0.937099,0.927883,0.939584,0.963819,0.971539,0.959415,0.979300,1.027501
0.249900,1.003742,0.947070,0.904305,0.853177,0.867707,0.873175,0.859499,0.856452,0.969010,0.930275,0.874196,0.881362,0.914890,0.887395,0.890346,0.915152,0.918240,0.911070,0.959851,0.911056,0.917945,0.945253,0.937397,0.918866,0.972732,0.963292,0.936965,0.978903,0.986718,0.952040,0.905329,0.945376,0.931954,0.943168,0.968023,0.975576,0.963237,0.981814,1.029758
0.258230,1.006315,0.951348,0.910578,0.862314,0.876810,0.882214,0.868721,0.865806,0.974413,0.938135,0.883147,0.889860,0.922865,0.895518,0.896662,0.920482,0.923620,0.916788,0.964038,0.914446,0.922771,0.949603,0.941704,0.924032,0.976888,0.967515,0.941700,0.982193,0.989784,0.954873,0.912879,0.952368,0.935447,0.946233,0.971782,0.979099,0.966728,0.984240,1.031828
0.266560,1.008639,0.955302,0.916403,0.870880,0.885336,0.890667,0.877397,0.874630,0.979457,0.945210,0.891497,0.897680,0.930098,0.902988,0.902464,0.925377,0.928580,0.922072,0.967847,0.917537,0.927201,0.953584,0.945645,0.928787,0.980756,0.971467,0.946098,0.985343,0.992731,0.957511,0.919721,0.958406,0.938576,0.949031,0.975201,0.982277,0.969950,0.986600,1.033729
0.274890,1.010728,0.958929,0.921776,0.878873,0.893296,0.898548,0.885524,0.882916,0.984138,0.951615,0.899269,0.904880,0.936682,0.909856,0.907800,0.929886,0.933151,0.926938,0.971383,0.920463,0.931271,0.957234,0.949262,0.933184,0.984340,0.975151,0.950173,0.988345,0.995539,0.959950,0.925955,0.963697,0.941452,0.951695,0.978320,0.985174,0.972920,0.988869,1.035471
0.283220,1.012589,0.962209,0.926669,0.886259,0.900668,0.905843,0.893076,0.890630,0.988448,0.957411,0.906450,0.911475,0.942660,0.916129,0.912666,0.934001,0.937315,0.931366,0.974672,0.923271,0.934970,0.960541,0.952542,0.937215,0.987618,0.978535,0.953901,0.991155,0.998159,0.962173,0.931636,0.968374,0.944114,0.954275,0.981140,0.987796,0.975632,0.990996,1.037060
0.291550,1.014223,0.965121,0.931050,0.893006,0.907430,0.912533,0.900025,0.897740,0.992381,0.962630,0.913028,0.917468,0.948053,0.921799,0.917042,0.937698,0.941047,0.935328,0.977708,0.925956,0.938266,0.963475,0.955451,0.940851,0.990565,0.981579,0.957247,0.993716,1.000534,0.964165,0.936797,0.972526,0.946570,0.956771,0.983642,0.990119,0.978071,0.992926,1.038503
0.299880,1.015636,0.967649,0.934898,0.899090,0.913569,0.918608,0.906355,0.904228,0.995939,0.967296,0.918993,0.922861,0.952873,0.926861,0.920903,0.940944,0.944315,0.938797,0.980457,0.928485,0.941124,0.966001,0.957950,0.944052,0.993159,0.984247,0.960178,0.995974,1.002609,0.965910,0.941464,0.976215,0.948801,0.959149,0.985802,0.992112,0.980223,0.994608,1.039807
0.308210,1.016832,0.969784,0.938204,0.904502,0.919081,0.924067,0.912063,0.910087,0.999130,0.971425,0.924346,0.927662,0.957133,0.931315,0.924233,0.943717,0.947102,0.941759,0.982891,0.930814,0.943520,0.968094,0.960014,0.946793,0.995387,0.986512,0.962670,0.997888,1.004346,0.967402,0.945660,0.979484,0.950789,0.961368,0.987602,0.993746,0.982079,0.996005,1.040980
0.316540,1.017821,0.971531,0.940971,0.909244,0.923973,0.928916,0.917152,0.915322,1.001968,0.975036,0.929094,0.931883,0.960848,0.935170,0.927029,0.946008,0.949402,0.944214,0.984983,0.932902,0.945443,0.969743,0.961627,0.949058,0.997245,0.988364,0.964716,0.999435,1.005724,0.968639,0.949406,0.982367,0.952514,0.963385,0.989034,0.995006,0.983637,0.997096,1.042029
0.324870,1.018613,0.972906,0.943222,0.913334,0.928261,0.933172,0.921639,0.919947,1.004468,0.978153,0.933255,0.935544,0.964041,0.938448,0.929306,0.947826,0.951228,0.946178,0.986721,0.934717,0.946903,0.970958,0.962799,0.950851,0.998746,0.989810,0.966325,1.000610,1.006740,0.969629,0.952722,0.984891,0.953966,0.965167,0.990106,0.995891,0.984909,0.997878,1.042961
0.333200,1.019222,0.973937,0.944994,0.916805,0.931973,0.936864,0.925551,0.923989,1.006651,0.980805,0.936857,0.938675,0.966743,0.941183,0.931095,0.949196,0.952608,0.947683,0.988107,0.936241,0.947929,0.971764,0.963554,0.952196,0.999912,0.990873,0.967524,1.001427,1.007410,0.970388,0.955636,0.987086,0.955145,0.966692,0.990839,0.996419,0.985915,0.998363,1.043786
0.341530,1.019665,0.974664,0.946339,0.919706,0.935151,0.940031,0.928925,0.927485,1.008542,0.983031,0.939940,0.941318,0.968996,0.943423,0.932442,0.950162,0.953589,0.948777,0.989158,0.937472,0.948567,0.972206,0.963937,0.953134,1.000780,0.991591,0.968354,1.001918,1.007769,0.970940,0.958177,0.988979,0.956063,0.967951,0.991269,0.996622,0.986684,0.998582,1.044511
0.349860,1.019963,0.975135,0.947320,0.922102,0.937847,0.942726,0.931814,0.930487,1.010170,0.984881,0.942556,0.943526,0.970853,0.945230,0.933410,0.950780,0.954228,0.949523,0.989906,0.938421,0.948876,0.972342,0.964007,0.953720,1.001392,0.992017,0.968870,1.002132,1.007864,0.971316,0.960383,0.990607,0.956739,0.968951,0.991444,0.996547,0.987256,0.998574,1.045146
0.358190,1.020139,0.975404,0.948011,0.924071,0.940129,0.945011,0.934281,0.933058,1.011572,0.986412,0.944770,0.945365,0.972376,0.946676,0.934069,0.951118,0.954593,0.949989,0.990395,0.939116,0.948925,0.972237,0.963831,0.954021,1.001802,0.992211,0.969137,1.002124,1.007751,0.971550,0.962297,0.992008,0.957204,0.969711,0.991417,0.996248,0.987673,0.998390,1.045702
0.366520,1.020217,0.975527,0.948489,0.925700,0.942069,0.946961,0.936397,0.935270,1.012784,0.987690,0.946654,0.946905,0.973634,0.947839,0.934496,0.951247,0.954757,0.950250,0.990674,0.939593,0.948788,0.971963,0.963482,0.954111,1.002063,0.992236,0.969221,1.001956,1.007490,0.971679,0.963969,0.993225,0.957495,0.970263,0.991245,0.995786,0.987979,0.998081,1.046190
0.374850,1.020227,0.975562,0.948829,0.927077,0.943747,0.948650,0.938240,0.937200,1.013851,0.988781,0.948283,0.948221,0.974700,0.948801,0.934770,0.951244,0.954794,0.950382,0.990802,0.939900,0.948541,0.971594,0.963035,0.954066,1.002230,0.992159,0.969192,1.001692,1.007146,0.971739,0.965450,0.994303,0.957656,0.970648,0.990989,0.995229,0.988222,0.997703,1.046626
0.383180,1.020183,0.975554,0.949098,0.928286,0.945234,0.950150,0.939879,0.938919,1.014802,0.989747,0.949729,0.949381,0.975637,0.949634,0.934957,0.951169,0.954763,0.950446,0.990830,0.940083,0.948244,0.971182,0.962547,0.953947,1.002348,0.992029,0.969106,1.001379,1.006759,0.971763,0.966787,0.995285,0.957725,0.970907,0.990693,0.994617,0.988433,0.997290,1.047009
0.391510,1.020109,0.975543,0.949349,0.929398,0.946599,0.951526,0.941383,0.940495,1.015672,0.990645,0.951055,0.950448,0.976505,0.950401,0.935116,0.951077,0.954719,0.950495,0.990807,0.940188,0.947949,0.970778,0.962066,0.953811,1.002456,0.991893,0.969011,1.001059,1.006371,0.971778,0.968027,0.996210,0.957741,0.971082,0.990396,0.993993,0.988642,0.996875,1.047350
0.399840,1.020028,0.975563,0.949631,0.930475,0.947897,0.952835,0.942807,0.941986,1.016495,0.991519,0.952317,0.951474,0.977353,0.951158,0.935300,0.951020,0.954709,0.950578,0.990779,0.940261,0.947708,0.970433,0.961649,0.953712,1.002588,0.991793,0.968952,1.000775,1.006023,0.971805,0.969206,0.997107,0.957741,0.971217,0.990142,0.993420,0.988882,0.996496,1.047669
0.408170,1.019949,0.975634,0.949968,0.931557,0.949169,0.954115,0.944193,0.943433,1.017288,0.992404,0.953555,0.952496,0.978214,0.951938,0.935538,0.951024,0.954759,0.950721,0.990777,0.940336,0.947544,0.970167,0.961315,0.953676,1.002761,0.991747,0.968951,1.000544,1.005729,0.971860,0.970353,0.998001,0.957751,0.971345,0.989948,0.992909,0.989164,0.996163,1.047966
0.416500,1.019881,0.975766,0.950376,0.932671,0.950443,0.955394,0.945569,0.944865,1.018066,0.993320,0.954796,0.953536,0.979110,0.952765,0.935849,0.951107,0.954886,0.950938,0.990824,0.940439,0.947472,0.969995,0.961080,0.953723,1.002986,0.991769,0.969022,1.000376,1.005498,0.971948,0.971489,0.998910,0.957790,0.971489,0.989825,0.992478,0.989494,0.995883,1.048247
0.424830,1.019830,0.975958,0.950856,0.933827,0.951732,0.956686,0.946950,0.946298,1.018835,0.994277,0.956051,0.954608,0.980050,0.953647,0.936239,0.951274,0.955091,0.951233,0.990928,0.940586,0.947495,0.969918,0.960944,0.953857,1.003265,0.991857,0.969166,1.000271,1.005328,0.972075,0.972625,0.999840,0.957869,0.971664,0.989777,0.992130,0.989875,0.995652,1.048515
0.433160,1.019798,0.976208,0.951402,0.935025,0.953039,0.957993,0.948339,0.947736,1.019599,0.995277,0.957325,0.955712,0.981035,0.954581,0.936703,0.951518,0.955369,0.951598,0.991092,0.940782,0.947605,0.969929,0.960902,0.954073,1.003593,0.992007,0.969376,1.000221,1.005210,0.972236,0.973764,1.000796,0.957990,0.971878,0.989797,0.991862,0.990302,0.995464,1.048773
0.441490,1.019784,0.976504,0.952001,0.936255,0.954359,0.959312,0.949734,0.949176,1.020355,0.996312,0.958613,0.956841,0.982057,0.955558,0.937229,0.951829,0.955707,0.952021,0.991310,0.941024,0.947789,0.970014,0.960939,0.954360,1.003961,0.992205,0.969640,1.000214,1.005134,0.972426,0.974906,1.001773,0.958151,0.972129,0.989875,0.991664,0.990765,0.995306,1.049022
0.449820,1.019788,0.976835,0.952636,0.937502,0.955681,0.960632,0.951124,0.950609,1.021100,0.997372,0.959904,0.957985,0.983105,0.956564,0.937801,0.952190,0.956091,0.952485,0.991570,0.941306,0.948030,0.970156,0.961037,0.954700,1.004357,0.992438,0.969944,1.000235,1.005083,0.972640,0.976047,1.002767,0.958344,0.972409,0.989999,0.991523,0.991256,0.995167,1.049263
0.458150,1.019808,0.977188,0.953289,0.938749,0.956993,0.961941,0.952498,0.952023,1.021830,0.998444,0.961186,0.959130,0.984163,0.957582,0.938402,0.952584,0.956501,0.952975,0.991857,0.941614,0.948308,0.970338,0.961179,0.955075,1.004770,0.992689,0.970270,1.000270,1.005044,0.972868,0.977179,1.003768,0.958559,0.972708,0.990154,0.991424,0.991763,0.995033,1.049496
0.466480,1.019839,0.977553,0.953946,0.939980,0.958281,0.963226,0.953843,0.953405,1.022539,0.999515,0.962445,0.960261,0.985220,0.958595,0.939014,0.952993,0.956924,0.953473,0.992159,0.941935,0.948607,0.970543,0.961347,0.955469,1.005187,0.992946,0.970605,1.000306,1.005003,0.973105,0.978295,1.004770,0.958784,0.973012,0.990326,0.991353,0.992277,0.994893,1.049721
0.474810,1.019882,0.977920,0.954592,0.941178,0.959533,0.964477,0.955147,0.954744,1.023222,1.000574,0.963671,0.961369,0.986262,0.959591,0.939623,0.953404,0.957345,0.953967,0.992460,0.942255,0.948913,0.970757,0.961528,0.955867,1.005601,0.993197,0.970935,1.000331,1.004951,0.973344,0.979388,1.005763,0.959010,0.973309,0.990505,0.991297,0.992790,0.994740,1.049938
0.483140,1.019934,0.978283,0.955220,0.942335,0.960741,0.965682,0.956403,0.956031,1.023878,1.001611,0.964855,0.962441,0.987279,0.960559,0.940219,0.953806,0.957755,0.954447,0.992751,0.942563,0.949215,0.970972,0.961711,0.956258,1.006005,0.993435,0.971253,1.000339,1.004881,0.973582,0.980454,1.006741,0.959227,0.973589,0.990683,0.991249,0.993296,0.994567,1.050147
0.491470,1.019994,0.978638,0.955824,0.943442,0.961898,0.966838,0.957603,0.957261,1.024504,1.002620,0.965989,0.963474,0.988266,0.961493,0.940795,0.954194,0.958148,0.954909,0.993024,0.942851,0.949508,0.971181,0.961891,0.956636,1.006396,0.993655,0.971554,1.000327,1.004791,0.973815,0.981488,1.007698,0.959430,0.973842,0.990856,0.991203,0.993793,0.994374,1.050348
0.499800,1.020064,0.978985,0.956404,0.944497,0.963001,0.967941,0.958746,0.958431,1.025099,1.003596,0.967073,0.964464,0.989218,0.962389,0.941349,0.954565,0.958524,0.955352,0.993276,0.943111,0.949790,0.971383,0.962066,0.956998,1.006773,0.993859,0.971838,1.000296,1.004682,0.974045,0.982489,1.008632,0.959615,0.974063,0.991021,0.991157,0.994278,0.994161,1.050543
0.508130,1.020143,0.979327,0.956962,0.945501,0.964052,0.968993,0.959833,0.959541,1.025665,1.004541,0.968107,0.965411,0.990137,0.963249,0.941883,0.954922,0.958885,0.955778,0.993507,0.943344,0.950064,0.971581,0.962239,0.957346,1.007139,0.994048,0.972107,1.000248,1.004557,0.974271,0.983457,1.009541,0.959782,0.974250,0.991182,0.991113,0.994753,0.993932,1.050731
0.516460,1.020235,0.979667,0.957504,0.946461,0.965054,0.969997,0.960867,0.960597,1.026204,1.005456,0.969094,0.966320,0.991024,0.964078,0.942402,0.955269,0.959237,0.956192,0.993719,0.943551,0.950335,0.971780,0.962415,0.957686,1.007497,0.994228,0.972366,1.000190,1.004423,0.974497,0.984395,1.010424,0.959932,0.974405,0.991343,0.991075,0.995221,0.993693,1.050913
0.524790,1.020340,0.980010,0.958038,0.947383,0.966015,0.970960,0.961855,0.961603,1.026720,1.006345,0.970042,0.967197,0.991887,0.964882,0.942913,0.955615,0.959587,0.956603,0.993919,0.943735,0.950611,0.971988,0.962602,0.958026,1.007853,0.994406,0.972624,1.000130,1.004288,0.974727,0.985306,1.011284,0.960071,0.974532,0.991510,0.991051,0.995686,0.993450,1.051091
0.533120,1.020462,0.980365,0.958572,0.948276,0.966942,0.971890,0.962804,0.962568,1.027216,1.007217,0.970957,0.968048,0.992731,0.965670,0.943426,0.955969,0.959943,0.957020,0.994114,0.943903,0.950902,0.972214,0.962809,0.958374,1.008213,0.994591,0.972889,1.000075,1.004159,0.974963,0.986196,1.012125,0.960203,0.974636,0.991689,0.991046,0.996152,0.993213,1.051265
0.541450,1.020603,0.980735,0.959114,0.949152,0.967845,0.972794,0.963724,0.963502,1.027698,1.008076,0.971849,0.968884,0.993564,0.966451,0.943950,0.956338,0.960316,0.957450,0.994312,0.944062,0.951216,0.972465,0.963045,0.958739,1.008584,0.994791,0.973168,1.000034,1.004044,0.975211,0.987069,1.012949,0.960335,0.974724,0.991889,0.991069,0.996623,0.992987,1.051437
