Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041135,1.031867,1.024382,1.021123,1.032490,1.037097,1.025050,1.022080,1.046256,1.050032,1.044378,1.031368,1.043471,1.031143,1.019047,1.026406,1.025293,1.022432,1.050045,0.989144,1.025561,1.042552,1.033945,1.029703,1.050040,1.044237,1.026404,1.046895,1.050060,1.008313,1.027282,1.036849,1.006392,1.017538,1.050000,1.050000,1.040854,1.034863,1.043008
0.008330,1.041135,1.031867,1.024382,1.021123,1.032490,1.037097,1.025050,1.022080,1.046256,1.050032,1.044378,1.031368,1.043471,1.031143,1.019047,1.026406,1.025293,1.022432,1.050045,0.989144,1.025561,1.042552,1.033945,1.029703,1.050040,1.044237,1.026404,1.046895,1.050060,1.008313,1.027282,1.036849,1.006392,1.017538,1.050000,1.050000,1.040854,1.034863,1.043008
0.016660,1.041135,1.031867,1.024382,1.021123,1.032490,1.037097,1.025050,1.022080,1.046256,1.050032,1.044378,1.031368,1.043471,1.031143,1.019047,1.026406,1.025293,1.022432,1.050045,0.989144,1.025561,1.042552,1.033945,1.029703,1.050040,1.044237,1.026404,1.046895,1.050060,1.008313,1.027282,1.036849,1.006392,1.017538,1.050000,1.050000,1.040854,1.034863,1.043008
0.024990,1.041135,1.031867,1.024382,1.021123,1.032490,1.037097,1.025050,1.022080,1.046256,1.050032,1.044378,1.031368,1.043471,1.031143,1.019047,1.026406,1.025293,1.022432,1.050045,0.989144,1.025561,1.042552,1.033945,1.029703,1.050040,1.044237,1.026404,1.046895,1.050060,1.008313,1.027282,1.036849,1.006392,1.017538,1.050000,1.050000,1.040854,1.034863,1.043008
0.033320,1.041135,1.031867,1.024382,1.021123,1.032490,1.037097,1.025050,1.022080,1.046256,1.050032,1.044378,1.031368,1.043471,1.031143,1.019047,1.026406,1.025293,1.022432,1.050045,0.989144,1.025561,1.042552,1.033945,1.029703,1.050040,1.044237,1.026404,1.046895,1.050060,1.008313,1.027282,1.036849,1.006392,1.017538,1.050000,1.050000,1.040854,1.034863,1.043008
0.041650,1.041135,1.031867,1.024382,1.021123,1.032490,1.037097,1.025050,1.022080,1.046256,1.050032,1.044378,1.031368,1.043471,1.031143,1.019047,1.026406,1.025293,1.022432,1.050045,0.989144,1.025561,1.042552,1.033945,1.029703,1.050040,1.044237,1.026404,1.046895,1.050060,1.008313,1.027282,1.036849,1.006392,1.017538,1.050000,1.050000,1.040854,1.034863,1.043008
0.049980,1.041135,1.031867,1.024382,1.021123,1.032490,1.037097,1.025050,1.022080,1.046256,1.050032,1.044378,1.031368,1.043471,1.031143,1.019047,1.026406,1.025293,1.022432,1.050045,0.989144,1.025561,1.042552,1.033945,1.029703,1.050040,1.044237,1.026404,1.046895,1.050060,1.008313,1.027282,1.036849,1.006392,1.017538,1.050000,1.050000,1.040854,1.034863,1.043008
0.058310,1.041135,1.031867,1.024382,1.021123,1.032490,1.037097,1.025050,1.022080,1.046256,1.050032,1.044378,1.031368,1.043471,1.031143,1.019047,1.026406,1.025293,1.022432,1.050045,0.989144,1.025561,1.042552,1.033945,1.029703,1.050040,1.044237,1.026404,1.046895,1.050060,1.008313,1.027282,1.036849,1.006392,1.017538,1.050000,1.050000,1.040854,1.034863,1.043008
0.066640,1.041135,1.031867,1.024382,1.021123,1.032490,1.037097,1.025050,1.022080,1.046256,1.050032,1.044378,1.031368,1.043471,1.031143,1.019047,1.026406,1.025293,1.022432,1.050045,0.989144,1.025561,1.042552,1.033945,1.029703,1.050040,1.044237,1.026404,1.046895,1.050060,1.008313,1.027282,1.036849,1.006392,1.017538,1.050000,1.050000,1.040854,1.034863,1.043008
