Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043434,1.040222,1.040283,1.029905,1.035417,1.036569,1.034269,1.033561,1.044074,1.037292,1.036503,1.030097,1.036629,1.036795,1.043023,1.047603,1.047300,1.044564,1.050005,0.988865,1.046223,1.045790,1.044837,1.050012,1.034360,1.050021,1.048031,1.037000,1.027903,1.000685,0.982426,0.974197,0.984067,0.989107,1.017208,1.049931,0.994553,0.982068,1.030862
0.008330,1.043434,1.040222,1.040283,1.029905,1.035417,1.036569,1.034269,1.033561,1.044074,1.037292,1.036503,1.030097,1.036629,1.036795,1.043023,1.047603,1.047300,1.044564,1.050005,0.988865,1.046223,1.045790,1.044836,1.050012,1.034360,1.050021,1.048031,1.037000,1.027903,1.000685,0.982426,0.974197,0.984067,0.989107,1.017208,1.049931,0.994553,0.982068,1.030862
0.016660,1.043434,1.040222,1.040283,1.029905,1.035417,1.036569,1.034269,1.033561,1.044074,1.037292,1.036503,1.030097,1.036629,1.036795,1.043023,1.047603,1.047300,1.044564,1.050005,0.988865,1.046223,1.045790,1.044836,1.050012,1.034360,1.050021,1.048031,1.037000,1.027903,1.000685,0.982426,0.974197,0.984067,0.989107,1.017208,1.049931,0.994553,0.982068,1.030862
0.024990,1.043434,1.040222,1.040283,1.029905,1.035417,1.036569,1.034269,1.033561,1.044074,1.037292,1.036503,1.030097,1.036629,1.036795,1.043023,1.047603,1.047300,1.044564,1.050005,0.988865,1.046223,1.045790,1.044836,1.050012,1.034360,1.050021,1.048031,1.037000,1.027903,1.000685,0.982426,0.974197,0.984067,0.989107,1.017208,1.049931,0.994553,0.982068,1.030862
0.033320,1.043434,1.040222,1.040283,1.029905,1.035417,1.036569,1.034269,1.033561,1.044074,1.037292,1.036503,1.030097,1.036629,1.036795,1.043023,1.047603,1.047300,1.044564,1.050005,0.988865,1.046223,1.045790,1.044836,1.050012,1.034360,1.050021,1.048031,1.037000,1.027903,1.000685,0.982426,0.974197,0.984067,0.989107,1.017208,1.049931,0.994553,0.982068,1.030862
0.041650,1.043434,1.040222,1.040283,1.029905,1.035417,1.036569,1.034269,1.033561,1.044074,1.037292,1.036503,1.030097,1.036629,1.036795,1.043023,1.047603,1.047300,1.044564,1.050005,0.988865,1.046223,1.045790,1.044836,1.050012,1.034360,1.050021,1.048031,1.037000,1.027903,1.000685,0.982426,0.974197,0.984067,0.989107,1.017208,1.049931,0.994553,0.982068,1.030862
0.049980,1.043434,1.040222,1.040283,1.029905,1.035417,1.036569,1.034269,1.033561,1.044074,1.037292,1.036503,1.030097,1.036629,1.036795,1.043023,1.047603,1.047300,1.044564,1.050005,0.988865,1.046223,1.045790,1.044836,1.050012,1.034360,1.050021,1.048031,1.037000,1.027903,1.000685,0.982426,0.974197,0.984067,0.989107,1.017208,1.049931,0.994553,0.982068,1.030862
0.058310,1.043434,1.040222,1.040283,1.029905,1.035417,1.036569,1.034269,1.033561,1.044074,1.037292,1.036503,1.030097,1.036629,1.036795,1.043023,1.047603,1.047300,1.044564,1.050005,0.988865,1.046223,1.045790,1.044836,1.050012,1.034360,1.050021,1.048031,1.037000,1.027903,1.000685,0.982426,0.974197,0.984067,0.989107,1.017208,1.049931,0.994553,0.982068,1.030862
0.066640,1.043434,1.040222,1.040283,1.029905,1.035417,1.036569,1.034269,1.033561,1.044074,1.037292,1.036503,1.030097,1.036629,1.036795,1.043023,1.047603,1.047300,1.044564,1.050005,0.988865,1.046223,1.045790,1.044836,1.050012,1.034360,1.050021,1.048031,1.037000,1.027903,1.000685,0.982426,0.974197,0.984067,0.989107,1.017208,1.049931,0.994553,0.982068,1.030862
0.074970,1.043434,1.040222,1.040283,1.029905,1.035417,1.036569,1.034269,1.033561,1.044074,1.037292,1.036503,1.030097,1.036629,1.036795,1.043023,1.047603,1.047300,1.044564,1.050005,0.988865,1.046223,1.045790,1.044836,1.050012,1.034360,1.050021,1.048031,1.037000,1.027903,1.000685,0.982426,0.974197,0.984067,0.989107,1.017208,1.049931,0.994553,0.982068,1.030862
0.083300,1.043434,1.040222,1.040283,1.029905,1.035417,1.036569,1.034269,1.033561,1.044074,1.037292,1.036503,1.030097,1.036629,1.036795,1.043023,1.047603,1.047300,1.044564,1.050005,0.988865,1.046223,1.045790,1.044836,1.050012,1.034360,1.050021,1.048031,1.037000,1.027903,1.000685,0.982426,0.974197,0.984067,0.989107,1.017208,1.049931,0.994553,0.982068,1.030862
0.091630,1.043434,1.040222,1.040283,1.029905,1.035417,1.036569,1.034269,1.033561,1.044074,1.037292,1.036503,1.030097,1.036629,1.036795,1.043023,1.047603,1.047300,1.044564,1.050005,0.988865,1.046223,1.045790,1.044836,1.050012,1.034360,1.050021,1.048031,1.037000,1.027903,1.000685,0.982426,0.974197,0.984067,0.989107,1.017208,1.049931,0.994553,0.982068,1.030862
0.099960,1.043434,1.040222,1.040283,1.029905,1.035417,1.036569,1.034269,1.033561,1.044074,1.037292,1.036503,1.030097,1.036629,1.036795,1.043023,1.047603,1.047300,1.044564,1.050005,0.988865,1.046223,1.045790,1.044836,1.050012,1.034360,1.050021,1.048031,1.037000,1.027903,1.000685,0.982426,0.974197,0.984067,0.989107,1.017208,1.049931,0.994553,0.982068,1.030862
0.108290,1.043434,1.040222,1.040283,1.029905,1.035417,1.036569,1.034269,1.033561,1.044074,1.037292,1.036503,1.030097,1.036629,1.036795,1.043023,1.047603,1.047300,1.044564,1.050005,0.988865,1.046223,1.045790,1.044836,1.050012,1.034360,1.050021,1.048031,1.037000,1.027903,1.000685,0.982426,0.974197,0.984067,0.989107,1.017208,1.049931,0.994553,0.982068,1.030862
