Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045979,1.034232,1.016212,0.991423,0.991191,0.994235,0.981302,0.978682,1.030362,1.012373,1.005175,0.997456,1.008414,1.002626,1.005599,1.020216,1.019709,1.016051,1.050048,0.989759,1.020751,1.039955,1.031240,1.024039,1.050056,1.041265,1.021838,1.044911,1.050090,1.023440,0.974204,0.998851,1.009412,1.019309,1.050000,1.050000,1.042739,1.038139,1.050000
0.008330,1.045979,1.034232,1.016212,0.991423,0.991191,0.994235,0.981302,0.978682,1.030362,1.012373,1.005175,0.997456,1.008414,1.002626,1.005599,1.020216,1.019709,1.016051,1.050048,0.989759,1.020751,1.039955,1.031240,1.024039,1.050056,1.041265,1.021838,1.044911,1.050090,1.023440,0.974204,0.998851,1.009412,1.019309,1.050000,1.050000,1.042739,1.038139,1.050000
0.016660,1.045979,1.034232,1.016212,0.991423,0.991191,0.994235,0.981302,0.978682,1.030362,1.012373,1.005175,0.997456,1.008414,1.002626,1.005599,1.020216,1.019709,1.016051,1.050048,0.989759,1.020751,1.039955,1.031240,1.024039,1.050056,1.041265,1.021838,1.044911,1.050090,1.023440,0.974204,0.998851,1.009412,1.019309,1.050000,1.050000,1.042739,1.038139,1.050000
0.024990,1.045979,1.034232,1.016212,0.991423,0.991191,0.994235,0.981302,0.978682,1.030362,1.012373,1.005175,0.997456,1.008414,1.002626,1.005599,1.020216,1.019709,1.016051,1.050048,0.989759,1.020751,1.039955,1.031240,1.024039,1.050056,1.041265,1.021838,1.044911,1.050090,1.023440,0.974204,0.998851,1.009412,1.019309,1.050000,1.050000,1.042739,1.038139,1.050000
0.033320,1.045979,1.034232,1.016212,0.991423,0.991191,0.994235,0.981302,0.978682,1.030362,1.012373,1.005175,0.997456,1.008414,1.002626,1.005599,1.020216,1.019709,1.016051,1.050048,0.989759,1.020751,1.039955,1.031240,1.024039,1.050056,1.041265,1.021838,1.044911,1.050090,1.023440,0.974204,0.998851,1.009412,1.019309,1.050000,1.050000,1.042739,1.038139,1.050000
0.041650,1.045979,1.034232,1.016212,0.991423,0.991191,0.994235,0.981302,0.978682,1.030362,1.012373,1.005175,0.997456,1.008414,1.002626,1.005599,1.020216,1.019709,1.016051,1.050048,0.989759,1.020751,1.039955,1.031240,1.024039,1.050056,1.041265,1.021838,1.044911,1.050090,1.023440,0.974204,0.998851,1.009412,1.019309,1.050000,1.050000,1.042739,1.038139,1.050000
0.049980,1.045979,1.034232,1.016212,0.991423,0.991191,0.994235,0.981302,0.978682,1.030362,1.012373,1.005175,0.997456,1.008414,1.002626,1.005599,1.020216,1.019709,1.016051,1.050048,0.989759,1.020751,1.039955,1.031240,1.024039,1.050056,1.041265,1.021838,1.044911,1.050090,1.023440,0.974204,0.998851,1.009412,1.019309,1.050000,1.050000,1.042739,1.038139,1.050000
0.058310,1.045979,1.034232,1.016212,0.991423,0.991191,0.994235,0.981302,0.978682,1.030362,1.012373,1.005175,0.997456,1.008414,1.002626,1.005599,1.020216,1.019709,1.016051,1.050048,0.989759,1.020751,1.039955,1.031240,1.024039,1.050056,1.041265,1.021838,1.044911,1.050090,1.023440,0.974204,0.998851,1.009412,1.019309,1.050000,1.050000,1.042739,1.038139,1.050000
0.066640,1.045979,1.034232,1.016212,0.991423,0.991191,0.994235,0.981302,0.978682,1.030362,1.012373,1.005175,0.997456,1.008414,1.002626,1.005599,1.020216,1.019709,1.016051,1.050048,0.989759,1.020751,1.039955,1.031240,1.024039,1.050056,1.041265,1.021838,1.044911,1.050090,1.023440,0.974204,0.998851,1.009412,1.019309,1.050000,1.050000,1.042739,1.038139,1.050000
0.074970,1.045979,1.034232,1.016212,0.991423,0.991191,0.994235,0.981302,0.978682,1.030362,1.012373,1.005175,0.997456,1.008414,1.002626,1.005599,1.020216,1.019709,1.016051,1.050048,0.989759,1.020751,1.039955,1.031240,1.024039,1.050056,1.041265,1.021838,1.044911,1.050090,1.023440,0.974204,0.998851,1.009412,1.019309,1.050000,1.050000,1.042739,1.038139,1.050000
0.083300,1.045979,1.034232,1.016212,0.991423,0.991191,0.994235,0.981302,0.978682,1.030362,1.012373,1.005175,0.997456,1.008414,1.002626,1.005599,1.020216,1.019709,1.016051,1.050048,0.989759,1.020751,1.039955,1.031240,1.024039,1.050056,1.041265,1.021838,1.044911,1.050090,1.023440,0.974204,0.998851,1.009412,1.019309,1.050000,1.050000,1.042739,1.038139,1.050000
0.091630,1.045979,1.034232,1.016212,0.991423,0.991191,0.994235,0.981302,0.978682,1.030362,1.012373,1.005175,0.997456,1.008414,1.002626,1.005599,1.020216,1.019709,1.016051,1.050048,0.989759,1.020751,1.039955,1.031240,1.024039,1.050056,1.041265,1.021838,1.044911,1.050090,1.023440,0.974204,0.998851,1.009412,1.019309,1.050000,1.050000,1.042739,1.038139,1.050000
0.099960,1.045979,1.034232,1.016212,0.991423,0.991191,0.994235,0.981302,0.978682,1.030362,1.012373,1.005175,0.997456,1.008414,1.002626,1.005599,1.020216,1.019709,1.016051,1.050048,0.989759,1.020751,1.039955,1.031240,1.024039,1.050056,1.041265,1.021838,1.044911,1.050090,1.023440,0.974204,0.998851,1.009412,1.019309,1.050000,1.050000,1.042739,1.038139,1.050000
