Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043529,1.031507,1.023936,1.019421,1.029620,1.034503,1.021165,1.017077,1.046291,1.050037,1.043628,1.032635,1.043460,1.030804,1.019760,1.027353,1.026188,1.023057,1.050048,0.988243,1.025236,1.042330,1.033950,1.030904,1.050055,1.044046,1.026761,1.046118,1.050082,1.007157,1.025288,1.040791,1.005494,1.016025,1.050000,1.050000,1.042907,1.035932,1.045922
0.008330,1.043529,1.031507,1.023936,1.019421,1.029620,1.034503,1.021165,1.017077,1.046291,1.050037,1.043628,1.032635,1.043460,1.030804,1.019760,1.027353,1.026188,1.023057,1.050048,0.988243,1.025236,1.042330,1.033950,1.030904,1.050055,1.044046,1.026761,1.046118,1.050082,1.007157,1.025288,1.040791,1.005494,1.016025,1.050000,1.050000,1.042907,1.035932,1.045922
0.016660,1.043529,1.031507,1.023936,1.019421,1.029620,1.034503,1.021165,1.017077,1.046291,1.050037,1.043628,1.032635,1.043460,1.030804,1.019760,1.027353,1.026188,1.023057,1.050048,0.988243,1.025236,1.042330,1.033950,1.030904,1.050055,1.044046,1.026761,1.046118,1.050082,1.007157,1.025288,1.040791,1.005494,1.016025,1.050000,1.050000,1.042907,1.035932,1.045922
0.024990,1.043529,1.031507,1.023936,1.019421,1.029620,1.034503,1.021165,1.017077,1.046291,1.050037,1.043628,1.032635,1.043460,1.030804,1.019760,1.027353,1.026188,1.023057,1.050048,0.988243,1.025236,1.042330,1.033950,1.030904,1.050055,1.044046,1.026761,1.046118,1.050082,1.007157,1.025288,1.040791,1.005494,1.016025,1.050000,1.050000,1.042907,1.035932,1.045922
0.033320,1.043529,1.031507,1.023936,1.019421,1.029620,1.034503,1.021165,1.017077,1.046291,1.050037,1.043628,1.032635,1.043460,1.030804,1.019760,1.027353,1.026188,1.023057,1.050048,0.988243,1.025236,1.042330,1.033950,1.030904,1.050055,1.044046,1.026761,1.046118,1.050082,1.007157,1.025288,1.040791,1.005494,1.016025,1.050000,1.050000,1.042907,1.035932,1.045922
0.041650,1.043529,1.031507,1.023936,1.019421,1.029620,1.034503,1.021165,1.017077,1.046291,1.050037,1.043628,1.032635,1.043460,1.030804,1.019760,1.027353,1.026188,1.023057,1.050048,0.988243,1.025236,1.042330,1.033950,1.030904,1.050055,1.044046,1.026761,1.046118,1.050082,1.007157,1.025288,1.040791,1.005494,1.016025,1.050000,1.050000,1.042907,1.035932,1.045922
0.049980,1.043529,1.031507,1.023936,1.019421,1.029620,1.034503,1.021165,1.017077,1.046291,1.050037,1.043628,1.032635,1.043460,1.030804,1.019760,1.027353,1.026188,1.023057,1.050048,0.988243,1.025236,1.042330,1.033950,1.030904,1.050055,1.044046,1.026761,1.046118,1.050082,1.007157,1.025288,1.040791,1.005494,1.016025,1.050000,1.050000,1.042907,1.035932,1.045922
0.058310,1.043529,1.031507,1.023936,1.019421,1.029620,1.034503,1.021165,1.017077,1.046291,1.050037,1.043628,1.032635,1.043460,1.030804,1.019760,1.027353,1.026188,1.023057,1.050048,0.988243,1.025236,1.042330,1.033950,1.030904,1.050055,1.044046,1.026761,1.046118,1.050082,1.007157,1.025288,1.040791,1.005494,1.016025,1.050000,1.050000,1.042907,1.035932,1.045922
0.066640,1.043529,1.031507,1.023936,1.019421,1.029620,1.034503,1.021165,1.017077,1.046291,1.050037,1.043628,1.032635,1.043460,1.030804,1.019760,1.027353,1.026188,1.023057,1.050048,0.988243,1.025236,1.042330,1.033950,1.030904,1.050055,1.044046,1.026761,1.046118,1.050082,1.007157,1.025288,1.040791,1.005494,1.016025,1.050000,1.050000,1.042907,1.035932,1.045922
0.074970,1.043529,1.031507,1.023936,1.019421,1.029620,1.034503,1.021165,1.017077,1.046291,1.050037,1.043628,1.032635,1.043460,1.030804,1.019760,1.027353,1.026188,1.023057,1.050048,0.988243,1.025236,1.042330,1.033950,1.030904,1.050055,1.044046,1.026761,1.046118,1.050082,1.007157,1.025288,1.040791,1.005494,1.016025,1.050000,1.050000,1.042907,1.035932,1.045922
0.083300,1.043529,1.031507,1.023936,1.019421,1.029620,1.034503,1.021165,1.017077,1.046291,1.050037,1.043628,1.032635,1.043460,1.030804,1.019760,1.027353,1.026188,1.023057,1.050048,0.988243,1.025236,1.042330,1.033950,1.030904,1.050055,1.044046,1.026761,1.046118,1.050082,1.007157,1.025288,1.040791,1.005494,1.016025,1.050000,1.050000,1.042907,1.035932,1.045922
0.091630,1.043529,1.031507,1.023936,1.019421,1.029620,1.034503,1.021165,1.017077,1.046291,1.050037,1.043628,1.032635,1.043460,1.030804,1.019760,1.027353,1.026188,1.023057,1.050048,0.988243,1.025236,1.042330,1.033950,1.030904,1.050055,1.044046,1.026761,1.046118,1.050082,1.007157,1.025288,1.040791,1.005494,1.016025,1.050000,1.050000,1.042907,1.035932,1.045922
0.099960,1.043529,1.031507,1.023936,1.019421,1.029620,1.034503,1.021165,1.017077,1.046291,1.050037,1.043628,1.032635,1.043460,1.030804,1.019760,1.027353,1.026188,1.023057,1.050048,0.988243,1.025236,1.042330,1.033950,1.030904,1.050055,1.044046,1.026761,1.046118,1.050082,1.007157,1.025288,1.040791,1.005494,1.016025,1.050000,1.050000,1.042907,1.035932,1.045922
0.108290,1.043529,1.031507,1.023936,1.019421,1.029620,1.034503,1.021165,1.017077,1.046291,1.050037,1.043628,1.032635,1.043460,1.030804,1.019760,1.027353,1.026188,1.023057,1.050048,0.988243,1.025236,1.042330,1.033950,1.030904,1.050055,1.044046,1.026761,1.046118,1.050082,1.007157,1.025288,1.040791,1.005494,1.016025,1.050000,1.050000,1.042907,1.035932,1.045922
