Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041695,1.028917,1.023036,1.016989,1.024503,1.028860,1.015958,1.012354,1.045410,1.045324,1.038701,1.030451,1.039484,1.028197,1.018577,1.027826,1.026951,1.023330,1.050048,0.986935,1.027079,1.043553,1.035306,1.030862,1.050062,1.044323,1.028348,1.045754,1.050100,1.005081,1.015070,1.033615,1.006032,1.016202,1.050000,1.050000,1.038520,1.036294,1.049999
0.008330,1.041695,1.028917,1.023036,1.016989,1.024503,1.028860,1.015958,1.012354,1.045410,1.045324,1.038701,1.030451,1.039484,1.028197,1.018577,1.027826,1.026951,1.023330,1.050048,0.986935,1.027079,1.043553,1.035306,1.030862,1.050062,1.044323,1.028348,1.045754,1.050100,1.005081,1.015070,1.033615,1.006032,1.016202,1.050000,1.050000,1.038520,1.036294,1.049999
0.016660,1.041695,1.028917,1.023036,1.016989,1.024503,1.028860,1.015958,1.012354,1.045410,1.045324,1.038701,1.030451,1.039484,1.028197,1.018577,1.027826,1.026951,1.023330,1.050048,0.986935,1.027079,1.043553,1.035306,1.030862,1.050062,1.044323,1.028348,1.045754,1.050100,1.005081,1.015070,1.033615,1.006032,1.016202,1.050000,1.050000,1.038520,1.036294,1.049999
0.024990,1.041695,1.028917,1.023036,1.016989,1.024503,1.028860,1.015958,1.012354,1.045410,1.045324,1.038701,1.030451,1.039484,1.028197,1.018577,1.027826,1.026951,1.023330,1.050048,0.986935,1.027079,1.043553,1.035306,1.030862,1.050062,1.044323,1.028348,1.045754,1.050100,1.005081,1.015070,1.033615,1.006032,1.016202,1.050000,1.050000,1.038520,1.036294,1.049999
0.033320,1.041695,1.028917,1.023036,1.016989,1.024503,1.028860,1.015958,1.012354,1.045410,1.045324,1.038701,1.030451,1.039484,1.028197,1.018577,1.027826,1.026951,1.023330,1.050048,0.986935,1.027079,1.043553,1.035306,1.030862,1.050062,1.044323,1.028348,1.045754,1.050100,1.005081,1.015070,1.033615,1.006032,1.016202,1.050000,1.050000,1.038520,1.036294,1.049999
0.041650,1.041695,1.028917,1.023036,1.016989,1.024503,1.028860,1.015958,1.012354,1.045410,1.045324,1.038701,1.030451,1.039484,1.028197,1.018577,1.027826,1.026951,1.023330,1.050048,0.986935,1.027079,1.043553,1.035306,1.030862,1.050062,1.044323,1.028348,1.045754,1.050100,1.005081,1.015070,1.033615,1.006032,1.016202,1.050000,1.050000,1.038520,1.036294,1.049999
0.049980,1.041695,1.028917,1.023036,1.016989,1.024503,1.028860,1.015958,1.012354,1.045410,1.045324,1.038701,1.030451,1.039484,1.028197,1.018577,1.027826,1.026951,1.023330,1.050048,0.986935,1.027079,1.043553,1.035306,1.030862,1.050062,1.044323,1.028348,1.045754,1.050100,1.005081,1.015070,1.033615,1.006032,1.016202,1.050000,1.050000,1.038520,1.036294,1.049999
0.058310,1.041695,1.028917,1.023036,1.016989,1.024503,1.028860,1.015958,1.012354,1.045410,1.045324,1.038701,1.030451,1.039484,1.028197,1.018577,1.027826,1.026951,1.023330,1.050048,0.986935,1.027079,1.043553,1.035306,1.030862,1.050062,1.044323,1.028348,1.045754,1.050100,1.005081,1.015070,1.033615,1.006032,1.016202,1.050000,1.050000,1.038520,1.036294,1.049999
0.066640,1.041695,1.028917,1.023036,1.016989,1.024503,1.028860,1.015958,1.012354,1.045410,1.045324,1.038701,1.030451,1.039484,1.028197,1.018577,1.027826,1.026951,1.023330,1.050048,0.986935,1.027079,1.043553,1.035306,1.030862,1.050062,1.044323,1.028348,1.045754,1.050100,1.005081,1.015070,1.033615,1.006032,1.016202,1.050000,1.050000,1.038520,1.036294,1.049999
0.074970,1.041695,1.028917,1.023036,1.016989,1.024503,1.028860,1.015958,1.012354,1.045410,1.045324,1.038701,1.030451,1.039484,1.028197,1.018577,1.027826,1.026951,1.023330,1.050048,0.986935,1.027079,1.043553,1.035306,1.030862,1.050062,1.044323,1.028348,1.045754,1.050100,1.005081,1.015070,1.033615,1.006032,1.016202,1.050000,1.050000,1.038520,1.036294,1.049999
0.083300,1.041695,1.028917,1.023036,1.016989,1.024503,1.028860,1.015958,1.012354,1.045410,1.045324,1.038701,1.030451,1.039484,1.028197,1.018577,1.027826,1.026951,1.023330,1.050048,0.986935,1.027079,1.043553,1.035306,1.030862,1.050062,1.044323,1.028348,1.045754,1.050100,1.005081,1.015070,1.033615,1.006032,1.016202,1.050000,1.050000,1.038520,1.036294,1.049999
0.091630,1.041695,1.028917,1.023036,1.016989,1.024503,1.028860,1.015958,1.012354,1.045410,1.045324,1.038701,1.030451,1.039484,1.028197,1.018577,1.027826,1.026951,1.023330,1.050048,0.986935,1.027079,1.043553,1.035306,1.030862,1.050062,1.044323,1.028348,1.045754,1.050100,1.005081,1.015070,1.033615,1.006032,1.016202,1.050000,1.050000,1.038520,1.036294,1.049999
0.099960,1.041695,1.028917,1.023036,1.016989,1.024503,1.028860,1.015958,1.012354,1.045410,1.045324,1.038701,1.030451,1.039484,1.028197,1.018577,1.027826,1.026951,1.023330,1.050048,0.986935,1.027079,1.043553,1.035306,1.030862,1.050062,1.044323,1.028348,1.045754,1.050100,1.005081,1.015070,1.033615,1.006032,1.016202,1.050000,1.050000,1.038520,1.036294,1.049999
0.108290,1.041695,1.028917,1.023036,1.016989,1.024503,1.028860,1.015958,1.012354,1.045410,1.045324,1.038701,1.030451,1.039484,1.028197,1.018577,1.027826,1.026951,1.023330,1.050048,0.986935,1.027079,1.043553,1.035306,1.030862,1.050062,1.044323,1.028348,1.045754,1.050100,1.005081,1.015070,1.033615,1.006032,1.016202,1.050000,1.050000,1.038520,1.036294,1.049999
0.116620,1.041695,1.028917,1.023036,1.016989,1.024503,1.028860,1.015958,1.012354,1.045410,1.045324,1.038701,1.030451,1.039484,1.028197,1.018577,1.027826,1.026951,1.023330,1.050048,0.986935,1.027079,1.043553,1.035306,1.030862,1.050062,1.044323,1.028348,1.045754,1.050100,1.005081,1.015070,1.033615,1.006032,1.016202,1.050000,1.050000,1.038520,1.036294,1.049999
0.124950,1.041695,1.028917,1.023036,1.016989,1.024503,1.028860,1.015958,1.012354,1.045410,1.045324,1.038701,1.030451,1.039484,1.028197,1.018577,1.027826,1.026951,1.023330,1.050048,0.986935,1.027079,1.043553,1.035306,1.030862,1.050062,1.044323,1.028348,1.045754,1.050100,1.005081,1.015070,1.033615,1.006032,1.016202,1.050000,1.050000,1.038520,1.036294,1.049999
0.133280,1.041695,1.028917,1.023036,1.016989,1.024503,1.028860,1.015958,1.012354,1.045410,1.045324,1.038701,1.030451,1.039484,1.028197,1.018577,1.027826,1.026951,1.023330,1.050048,0.986935,1.027079,1.043553,1.035306,1.030862,1.050062,1.044323,1.028348,1.045754,1.050100,1.005081,1.015070,1.033615,1.006032,1.016202,1.050000,1.050000,1.038520,1.036294,1.049999
0.141610,1.041695,1.028917,1.023036,1.016989,1.024503,1.028860,1.015958,1.012354,1.045410,1.045324,1.038701,1.030451,1.039484,1.028197,1.018577,1.027826,1.026951,1.023330,1.050048,0.986935,1.027079,1.043553,1.035306,1.030862,1.050062,1.044323,1.028348,1.045754,1.050100,1.005081,1.015070,1.033615,1.006032,1.016202,1.050000,1.050000,1.038520,1.036294,1.049999
0.149940,1.041695,1.028917,1.023036,1.016989,1.024503,1.028860,1.015958,1.012354,1.045410,1.045324,1.038701,1.030451,1.039484,1.028197,1.018577,1.027826,1.026951,1.023330,1.050048,0.986935,1.027079,1.043553,1.035306,1.030862,1.050062,1.044323,1.028348,1.045754,1.050100,1.005081,1.015070,1.033615,1.006032,1.016202,1.050000,1.050000,1.038520,1.036294,1.049999
0.158270,1.041695,1.028917,1.023036,1.016989,1.024503,1.028860,1.015958,1.012354,1.045410,1.045324,1.038701,1.030451,1.039484,1.028197,1.018577,1.027826,1.026951,1.023330,1.050048,0.986935,1.027079,1.043553,1.035306,1.030862,1.050062,1.044323,1.028348,1.045754,1.050100,1.005081,1.015070,1.033615,1.006032,1.016202,1.050000,1.050000,1.038520,1.036294,1.049999
0.166600,1.041695,1.028917,1.023036,1.016989,1.024503,1.028860,1.015958,1.012354,1.045410,1.045324,1.038701,1.030451,1.039484,1.028197,1.018577,1.027826,1.026951,1.023330,1.050048,0.986935,1.027079,1.043553,1.035306,1.030862,1.050062,1.044323,1.028348,1.045754,1.050100,1.005081,1.015070,1.033615,1.006032,1.016202,1.050000,1.050000,1.038520,1.036294,1.049999
0.174930,1.041695,1.028917,1.023036,1.016989,1.024503,1.028860,1.015958,1.012354,1.045410,1.045324,1.038701,1.030451,1.039484,1.028197,1.018577,1.027826,1.026951,1.023330,1.050048,0.986935,1.027079,1.043553,1.035306,1.030862,1.050062,1.044323,1.028348,1.045754,1.050100,1.005081,1.015070,1.033615,1.006032,1.016202,1.050000,1.050000,1.038520,1.036294,1.049999
0.183260,1.041695,1.028917,1.023036,1.016989,1.024503,1.028860,1.015958,1.012354,1.045410,1.045324,1.038701,1.030451,1.039484,1.028197,1.018577,1.027826,1.026951,1.023330,1.050048,0.986935,1.027079,1.043553,1.035306,1.030862,1.050062,1.044323,1.028348,1.045754,1.050100,1.005081,1.015070,1.033615,1.006032,1.016202,1.050000,1.050000,1.038520,1.036294,1.049999
0.191590,1.041695,1.028917,1.023036,1.016989,1.024503,1.028860,1.015958,1.012354,1.045410,1.045324,1.038701,1.030451,1.039484,1.028197,1.018577,1.027826,1.026951,1.023330,1.050048,0.986935,1.027079,1.043553,1.035306,1.030862,1.050062,1.044323,1.028348,1.045754,1.050100,1.005081,1.015070,1.033615,1.006032,1.016202,1.050000,1.050000,1.038520,1.036294,1.049999
