Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047252,1.050016,1.038130,1.028854,1.044765,1.048890,1.041963,1.039617,1.049991,1.050019,1.048411,1.033038,1.044496,1.034731,1.026290,1.032226,1.033972,1.034181,1.050034,0.994091,1.033356,1.045679,1.035667,1.035195,1.048278,1.050029,1.039222,1.042478,1.037427,1.030003,1.041211,1.014705,0.999890,1.012032,1.050000,1.050000,1.021536,1.000694,1.037404
0.083300,1.047252,1.050016,1.038130,1.028854,1.044765,1.048890,1.041963,1.039617,1.049991,1.050019,1.048411,1.033038,1.044496,1.034731,1.026290,1.032226,1.033972,1.034181,1.050034,0.994091,1.033356,1.045679,1.035667,1.035195,1.048278,1.050029,1.039222,1.042478,1.037427,1.030003,1.041211,1.014705,0.999890,1.012032,1.050000,1.050000,1.021536,1.000694,1.037404
0.091630,1.047252,1.050016,1.038130,1.028854,1.044765,1.048890,1.041963,1.039617,1.049991,1.050019,1.048411,1.033038,1.044496,1.034731,1.026290,1.032226,1.033972,1.034181,1.050034,0.994091,1.033356,1.045679,1.035667,1.035195,1.048278,1.050029,1.039222,1.042478,1.037427,1.030003,1.041211,1.014705,0.999890,1.012032,1.050000,1.050000,1.021536,1.000694,1.037404
0.099960,1.047252,1.050016,1.038130,1.028854,1.044765,1.048890,1.041963,1.039617,1.049991,1.050019,1.048411,1.033038,1.044496,1.034731,1.026290,1.032226,1.033972,1.034181,1.050034,0.994091,1.033356,1.045679,1.035667,1.035195,1.048278,1.050029,1.039222,1.042478,1.037427,1.030003,1.041211,1.014705,0.999890,1.012032,1.050000,1.050000,1.021536,1.000694,1.037404
0.108290,1.047252,1.050016,1.038130,1.028854,1.044765,1.048890,1.041963,1.039617,1.049991,1.050019,1.048411,1.033038,1.044496,1.034731,1.026290,1.032226,1.033972,1.034181,1.050034,0.994091,1.033356,1.045679,1.035667,1.035195,1.048278,1.050029,1.039222,1.042478,1.037427,1.030003,1.041211,1.014705,0.999890,1.012032,1.050000,1.050000,1.021536,1.000694,1.037404
0.116620,0.890344,0.822227,0.694334,0.472629,0.448539,0.430390,0.480270,0.505692,0.765128,0.170997,0.253417,0.147734,0.045985,0.267598,0.606158,0.747035,0.741495,0.722243,0.879478,0.874518,0.804375,0.871837,0.864233,0.778915,0.829329,0.813908,0.777552,0.845378,0.845058,0.906558,0.644802,0.370071,0.882879,0.926385,0.932561,0.945799,0.840295,0.831246,0.928387
0.124950,0.871712,0.794435,0.659199,0.432398,0.417152,0.401570,0.447572,0.471021,0.743366,0.160257,0.236901,0.138209,0.043090,0.246985,0.569263,0.706282,0.702610,0.684687,0.835261,0.833770,0.764983,0.833929,0.823982,0.735622,0.800297,0.778666,0.740656,0.808837,0.809803,0.888747,0.616029,0.349762,0.839150,0.888036,0.900938,0.902806,0.811489,0.798632,0.915743
0.133280,0.858680,0.775494,0.636180,0.407270,0.397284,0.383228,0.426941,0.449227,0.729004,0.153259,0.226285,0.132070,0.041205,0.233905,0.545650,0.679951,0.677172,0.660081,0.807452,0.807115,0.739259,0.808912,0.798069,0.707640,0.780485,0.754902,0.716123,0.783839,0.785585,0.875899,0.596621,0.335843,0.813164,0.862636,0.878827,0.876821,0.791345,0.776018,0.906684
0.141610,0.848906,0.761548,0.619710,0.389780,0.383350,0.370331,0.412490,0.433987,0.718624,0.148317,0.218806,0.127743,0.039875,0.224750,0.529307,0.661679,0.659236,0.642621,0.788809,0.788954,0.721277,0.791320,0.780248,0.688272,0.765963,0.737726,0.698590,0.765606,0.767879,0.865986,0.582555,0.325941,0.796462,0.845332,0.862597,0.860031,0.776382,0.759383,0.899807
0.149940,0.841096,0.750478,0.606814,0.376135,0.372497,0.360294,0.401229,0.422108,0.710457,0.144529,0.213021,0.124399,0.038854,0.217638,0.516978,0.647953,0.645527,0.629145,0.775355,0.775889,0.707736,0.778075,0.767052,0.673780,0.754526,0.724372,0.685062,0.751369,0.754040,0.857873,0.571644,0.318615,0.784761,0.833025,0.850071,0.848293,0.764569,0.746346,0.894335
0.158270,0.834524,0.741134,0.595939,0.364403,0.363247,0.351768,0.391615,0.411945,0.703560,0.141400,0.208165,0.121597,0.038010,0.211613,0.506953,0.636896,0.634299,0.617982,0.764985,0.765924,0.696852,0.767485,0.756622,0.662149,0.744961,0.713325,0.673922,0.739581,0.742585,0.850925,0.562671,0.312971,0.775982,0.823781,0.839958,0.839484,0.754741,0.735553,0.889819
0.166600,0.828773,0.732884,0.586269,0.353618,0.354844,0.344062,0.382865,0.402668,0.697437,0.138662,0.203834,0.119105,0.037270,0.206190,0.498314,0.627474,0.624596,0.608227,0.756497,0.757867,0.687629,0.758586,0.747913,0.652259,0.736593,0.703738,0.664271,0.729365,0.732668,0.844782,0.554949,0.308446,0.768964,0.816433,0.831473,0.832442,0.746220,0.726224,0.885994
0.174930,0.823602,0.725383,0.577387,0.343333,0.346932,0.336841,0.374611,0.393893,0.691837,0.136173,0.199825,0.116803,0.036597,0.201139,0.490569,0.619114,0.615896,0.599401,0.749199,0.751006,0.679502,0.750820,0.740332,0.643488,0.729045,0.695139,0.655614,0.720228,0.723811,0.839236,0.548092,0.304687,0.763041,0.810274,0.824130,0.826510,0.738610,0.717911,0.882698
0.183260,0.818874,0.718448,0.569100,0.333385,0.339367,0.329970,0.366710,0.385471,0.686645,0.133863,0.196048,0.114638,0.035972,0.196369,0.483466,0.611506,0.607923,0.591259,0.742699,0.744921,0.672159,0.743865,0.733545,0.635498,0.722115,0.687271,0.647685,0.711893,0.715744,0.834169,0.541888,0.301471,0.757842,0.804883,0.817625,0.821330,0.731684,0.710360,0.879835
0.191590,0.814511,0.711987,0.561329,0.323758,0.332119,0.323413,0.359135,0.377382,0.681818,0.131701,0.192473,0.112592,0.035386,0.191854,0.476879,0.604483,0.600532,0.583680,0.736775,0.739369,0.665422,0.737534,0.727363,0.628105,0.715696,0.679994,0.640340,0.704207,0.708314,0.829511,0.536228,0.298659,0.753157,0.800013,0.811766,0.816698,0.725313,0.703423,0.877344
0.199920,0.921832,0.863145,0.791658,0.706951,0.761229,0.772274,0.764132,0.760949,0.885975,0.790077,0.783106,0.771966,0.788125,0.716696,0.751583,0.783908,0.789164,0.788059,0.835457,0.805472,0.803092,0.836445,0.824564,0.787259,0.860118,0.833675,0.810215,0.830870,0.831725,0.909698,0.821190,0.779438,0.817384,0.844660,0.873987,0.870038,0.842626,0.811184,0.954264
0.208250,0.937682,0.885863,0.823003,0.749521,0.801821,0.812530,0.804381,0.801214,0.909614,0.830627,0.823569,0.812521,0.828661,0.757194,0.787350,0.816171,0.820575,0.819489,0.865591,0.831068,0.831787,0.861635,0.851359,0.819609,0.883340,0.860738,0.839243,0.856873,0.856808,0.922848,0.854090,0.817924,0.845755,0.867277,0.892603,0.896492,0.864161,0.833877,0.966052
0.216580,0.948418,0.900651,0.842860,0.776025,0.827742,0.838376,0.830131,0.826931,0.925290,0.857097,0.849837,0.838926,0.855116,0.782396,0.809671,0.836497,0.840458,0.839382,0.884774,0.848044,0.850052,0.877929,0.868418,0.839966,0.898585,0.878277,0.857836,0.873929,0.873298,0.931798,0.876093,0.843812,0.863438,0.882740,0.905374,0.913146,0.878676,0.848902,0.974563
0.224910,0.956166,0.911029,0.856498,0.793913,0.845560,0.856208,0.847872,0.844637,0.936463,0.875504,0.868057,0.857257,0.873509,0.799425,0.824676,0.850174,0.853955,0.852948,0.897562,0.859483,0.862443,0.889108,0.879913,0.853572,0.909338,0.890441,0.870592,0.885845,0.884849,0.938388,0.891729,0.862097,0.875020,0.893274,0.914583,0.924061,0.889108,0.859493,0.981098
0.233240,0.962170,0.918983,0.866849,0.807445,0.859076,0.869735,0.861366,0.858121,0.945147,0.889398,0.881834,0.871102,0.887395,0.812253,0.835765,0.860179,0.863949,0.863088,0.906623,0.867459,0.871550,0.897359,0.888258,0.863425,0.917587,0.899599,0.880111,0.894835,0.893585,0.943656,0.903662,0.875827,0.883091,0.900595,0.921608,0.931687,0.897170,0.867536,0.986427
0.241570,0.967094,0.925536,0.875386,0.818753,0.870241,0.880875,0.872539,0.869317,0.952382,0.900676,0.893069,0.882364,0.898668,0.822859,0.844673,0.868073,0.871933,0.871288,0.913431,0.873282,0.878742,0.903865,0.894752,0.871126,0.924374,0.907002,0.887755,0.902098,0.900651,0.948137,0.913343,0.886729,0.889017,0.905897,0.927243,0.937364,0.903794,0.874055,0.990966
0.249900,0.971286,0.931200,0.882825,0.828822,0.879998,0.890565,0.882316,0.879143,0.958682,0.910311,0.902726,0.892014,0.908302,0.832180,0.852286,0.874697,0.878691,0.878303,0.918886,0.877810,0.884767,0.909290,0.900128,0.877554,0.930235,0.913306,0.894239,0.908273,0.906660,0.952097,0.921552,0.895771,0.893672,0.909976,0.931958,0.941893,0.909481,0.879600,0.994937
0.258230,0.974923,0.936213,0.889476,0.838046,0.888762,0.899231,0.891105,0.887999,0.964284,0.918783,0.911266,0.900524,0.916775,0.840606,0.859008,0.880458,0.884594,0.884481,0.923475,0.881556,0.889989,0.913968,0.904748,0.883139,0.935422,0.918829,0.899904,0.913675,0.911914,0.955659,0.928700,0.903490,0.897517,0.913332,0.936011,0.945682,0.914483,0.884442,0.998457
0.266560,0.978098,0.940680,0.895464,0.846552,0.896710,0.907062,0.899078,0.896050,0.969307,0.926334,0.918912,0.908127,0.924328,0.848275,0.865012,0.885545,0.889812,0.889975,0.927464,0.884820,0.894580,0.918060,0.908785,0.888084,0.940052,0.923717,0.904909,0.918453,0.916555,0.958877,0.935013,0.910199,0.900821,0.916260,0.939537,0.948939,0.918929,0.888712,1.001593
0.274890,0.980863,0.944640,0.900820,0.854353,0.903910,0.914136,0.906305,0.903359,0.973813,0.933086,0.925774,0.914939,0.931084,0.855212,0.870341,0.890015,0.894398,0.894832,0.930954,0.887727,0.898588,0.921613,0.912288,0.892448,0.944169,0.928024,0.909310,0.922661,0.920635,0.961767,0.940619,0.916083,0.903683,0.918889,0.942590,0.951736,0.922872,0.892456,1.004391
0.283220,0.983255,0.948110,0.905553,0.861435,0.910398,0.920500,0.912823,0.909960,0.977849,0.939119,0.931918,0.921033,0.937121,0.861413,0.875008,0.893890,0.898376,0.899068,0.934009,0.890350,0.902025,0.924641,0.915273,0.896251,0.947793,0.931775,0.913131,0.926324,0.924178,0.964338,0.945605,0.921267,0.906187,0.921296,0.945190,0.954106,0.926344,0.895696,1.006886
0.291550,0.985300,0.951097,0.909658,0.867777,0.916193,0.926180,0.918656,0.915876,0.981451,0.944483,0.937389,0.926455,0.942489,0.866855,0.878990,0.897152,0.901736,0.902677,0.936617,0.892677,0.904871,0.927124,0.917713,0.899467,0.950928,0.934971,0.916370,0.929444,0.927186,0.966588,0.950029,0.925836,0.908329,0.923471,0.947328,0.956034,0.929356,0.898431,1.009107
0.299880,0.987020,0.953604,0.913130,0.873364,0.921314,0.931202,0.923827,0.921127,0.984650,0.949218,0.942220,0.931243,0.947227,0.871527,0.882270,0.899782,0.904470,0.905653,0.938756,0.894678,0.907101,0.929038,0.919581,0.902072,0.953579,0.937613,0.919025,0.932023,0.929659,0.968519,0.953938,0.929852,0.910098,0.925387,0.948992,0.957495,0.931917,0.900663,1.011078
0.308210,0.988437,0.955641,0.915974,0.878197,0.925782,0.935588,0.928356,0.925734,0.987472,0.953358,0.946443,0.935430,0.951370,0.875427,0.884841,0.901770,0.906577,0.907998,0.940407,0.896318,0.908704,0.930368,0.920861,0.904047,0.955755,0.939708,0.921099,0.934066,0.931604,0.970134,0.957367,0.933364,0.911481,0.927005,0.950172,0.958470,0.934036,0.902397,1.012822
0.316540,0.989567,0.957221,0.918207,0.882287,0.929619,0.939363,0.932269,0.929721,0.989938,0.956932,0.950084,0.939043,0.954946,0.878569,0.886710,0.903119,0.908065,0.909725,0.941555,0.897566,0.909679,0.931114,0.921549,0.905391,0.957467,0.941267,0.922604,0.935588,0.933034,0.971439,0.960350,0.936409,0.912466,0.928293,0.950869,0.958952,0.935728,0.903646,1.014356
0.324870,0.990426,0.958364,0.919852,0.885656,0.932853,0.942556,0.935591,0.933112,0.992066,0.959970,0.953174,0.942112,0.957986,0.880982,0.887901,0.903847,0.908958,0.910856,0.942202,0.898402,0.910046,0.931292,0.921660,0.906115,0.958736,0.942314,0.923563,0.936611,0.933972,0.972446,0.962913,0.939020,0.913053,0.929225,0.951096,0.958945,0.937013,0.904433,1.015695
0.333200,0.991032,0.959098,0.920946,0.888342,0.935516,0.945198,0.938354,0.935940,0.993873,0.962503,0.955744,0.944668,0.960520,0.882708,0.888455,0.903989,0.909291,0.911430,0.942362,0.898824,0.909842,0.930937,0.921227,0.906252,0.959587,0.942880,0.924008,0.937170,0.934452,0.973172,0.965086,0.941229,0.913251,0.929793,0.950880,0.958472,0.937915,0.904789,1.016850
0.341530,0.991401,0.959455,0.921536,0.890392,0.937650,0.947329,0.940597,0.938244,0.995375,0.964568,0.957832,0.946748,0.962586,0.883803,0.888429,0.903598,0.909114,0.911494,0.942065,0.898843,0.909120,0.930097,0.920300,0.905851,0.960053,0.943007,0.923985,0.937304,0.934514,0.973638,0.966899,0.943066,0.913079,0.930000,0.950263,0.957571,0.938466,0.904754,1.017833
0.349860,0.991552,0.959475,0.921677,0.891867,0.939303,0.948997,0.942369,0.940073,0.996595,0.966208,0.959481,0.948396,0.964226,0.884337,0.887893,0.902737,0.908486,0.911109,0.941355,0.898483,0.907946,0.928837,0.918945,0.904974,0.960175,0.942744,0.923547,0.937064,0.934209,0.973869,0.968387,0.944566,0.912570,0.929863,0.949295,0.956293,0.938703,0.904377,1.018657
0.358190,0.991507,0.959205,0.921435,0.892837,0.940534,0.950256,0.943726,0.941481,0.997558,0.967471,0.960742,0.949661,0.965489,0.884391,0.886927,0.901479,0.907476,0.910341,0.940286,0.897784,0.906396,0.927230,0.917235,0.903694,0.959999,0.942147,0.922755,0.936504,0.933590,0.973897,0.969587,0.945770,0.911762,0.929412,0.948035,0.954699,0.938669,0.903710,1.019334
0.366520,0.991290,0.958693,0.920876,0.893380,0.941404,0.951166,0.944729,0.942533,0.998294,0.968411,0.961673,0.950598,0.966428,0.884048,0.885616,0.899903,0.906157,0.909262,0.938919,0.896794,0.904553,0.925352,0.915249,0.902091,0.959573,0.941275,0.921674,0.935683,0.932718,0.973753,0.970541,0.946717,0.910702,0.928689,0.946546,0.952855,0.938409,0.902811,1.019880
0.374850,0.990928,0.957990,0.920072,0.893579,0.941979,0.951790,0.945441,0.943290,0.998835,0.969085,0.962330,0.951265,0.967101,0.883397,0.884046,0.898090,0.904604,0.907946,0.937319,0.895567,0.902496,0.923279,0.913065,0.900246,0.958949,0.940190,0.920370,0.934659,0.931649,0.973473,0.971290,0.947451,0.909442,0.927740,0.944890,0.950828,0.937969,0.901736,1.020309
0.383180,0.990446,0.957144,0.919088,0.893512,0.942322,0.952189,0.945923,0.943816,0.999213,0.969546,0.962771,0.951716,0.967562,0.882520,0.882296,0.896115,0.902886,0.906461,0.935552,0.894162,0.900301,0.921085,0.910759,0.898235,0.958176,0.938951,0.918907,0.933488,0.930441,0.973087,0.971875,0.948015,0.908033,0.926616,0.943124,0.948682,0.937393,0.900537,1.020640
0.391510,0.989871,0.956200,0.917985,0.893254,0.942491,0.952417,0.946232,0.944167,0.999460,0.969847,0.963048,0.952005,0.967862,0.881492,0.880440,0.894046,0.901069,0.904870,0.933677,0.892633,0.898034,0.918830,0.908394,0.896129,0.957300,0.937610,0.917343,0.932221,0.929143,0.972626,0.972334,0.948448,0.906522,0.925369,0.941301,0.946476,0.936722,0.899263,1.020886
0.399840,0.989227,0.955195,0.916814,0.892868,0.942537,0.952524,0.946417,0.944391,0.999605,0.970031,0.963206,0.952175,0.968045,0.880378,0.878537,0.891940,0.899203,0.903225,0.931747,0.891031,0.895751,0.916567,0.906023,0.893984,0.956359,0.936212,0.915725,0.930902,0.927800,0.972117,0.972700,0.948785,0.904954,0.924043,0.939462,0.944256,0.935992,0.897954,1.021065
0.408170,0.988534,0.954161,0.915616,0.892408,0.942501,0.952550,0.946516,0.944529,0.999674,0.970136,0.963285,0.952266,0.968148,0.879227,0.876634,0.889840,0.897333,0.901568,0.929803,0.889398,0.893494,0.914335,0.903687,0.891847,0.955385,0.934795,0.914093,0.929564,0.926444,0.971580,0.973001,0.949053,0.903363,0.922680,0.937639,0.942061,0.935229,0.896642,1.021190
0.416500,0.987811,0.953121,0.914420,0.891911,0.942414,0.952524,0.946561,0.944609,0.999685,0.970190,0.963312,0.952305,0.968201,0.878075,0.874762,0.887776,0.895487,0.899928,0.927877,0.887766,0.891289,0.912158,0.901413,0.889748,0.954402,0.933384,0.912475,0.928235,0.925102,0.971031,0.973258,0.949278,0.901778,0.921308,0.935853,0.939915,0.934455,0.895351,1.021274
0.424830,0.987072,0.952091,0.913245,0.891404,0.942299,0.952468,0.946571,0.944653,0.999658,0.970213,0.963309,0.952313,0.968223,0.876945,0.872940,0.885767,0.893683,0.898323,0.925989,0.886157,0.889152,0.910051,0.899214,0.887706,0.953425,0.931997,0.910888,0.926930,0.923789,0.970482,0.973488,0.949474,0.900217,0.919949,0.934117,0.937835,0.933684,0.894094,1.021327
0.433160,0.986330,0.951079,0.912099,0.890901,0.942169,0.952396,0.946561,0.944674,0.999603,0.970220,0.963290,0.952305,0.968229,0.875847,0.871177,0.883820,0.891929,0.896762,0.924149,0.884584,0.887088,0.908017,0.897094,0.885729,0.952465,0.930643,0.909342,0.925658,0.922514,0.969940,0.973701,0.949654,0.898689,0.918615,0.932433,0.935826,0.932925,0.892880,1.021358
0.441490,0.985591,0.950090,0.910986,0.890410,0.942033,0.952315,0.946537,0.944680,0.999530,0.970219,0.963262,0.952289,0.968226,0.874784,0.869470,0.881934,0.890227,0.895247,0.922358,0.883050,0.885094,0.906052,0.895050,0.883815,0.951526,0.929326,0.907838,0.924424,0.921279,0.969407,0.973904,0.949825,0.897197,0.917311,0.930800,0.933886,0.932180,0.891709,1.021374
0.449820,0.984864,0.949124,0.909902,0.889929,0.941891,0.952229,0.946503,0.944673,0.999447,0.970212,0.963229,0.952267,0.968219,0.873752,0.867812,0.880101,0.888572,0.893772,0.920611,0.881552,0.883159,0.904147,0.893071,0.881956,0.950606,0.928042,0.906374,0.923224,0.920082,0.968883,0.974100,0.949991,0.895740,0.916035,0.929211,0.932008,0.931449,0.890579,1.021382
0.458150,0.984151,0.948178,0.908842,0.889453,0.941744,0.952136,0.946459,0.944653,0.999356,0.970202,0.963191,0.952241,0.968207,0.872742,0.866193,0.878311,0.886954,0.892332,0.918900,0.880084,0.881273,0.902291,0.891147,0.880142,0.949704,0.926788,0.904943,0.922053,0.918917,0.968369,0.974291,0.950153,0.894310,0.914780,0.927656,0.930185,0.930729,0.889484,1.021386
0.466480,0.983458,0.947250,0.907799,0.888975,0.941589,0.952036,0.946402,0.944619,0.999262,0.970186,0.963147,0.952209,0.968190,0.871744,0.864602,0.876552,0.885366,0.890916,0.917215,0.878635,0.879423,0.900470,0.889263,0.878361,0.948816,0.925556,0.903538,0.920907,0.917778,0.967861,0.974476,0.950311,0.892901,0.913538,0.926126,0.928405,0.930018,0.888417,1.021390
0.474810,0.982785,0.946335,0.906765,0.888489,0.941424,0.951925,0.946331,0.944569,0.999167,0.970164,0.963095,0.952170,0.968166,0.870750,0.863026,0.874814,0.883797,0.889518,0.915544,0.877196,0.877596,0.898673,0.887407,0.876601,0.947938,0.924341,0.902151,0.919777,0.916659,0.967358,0.974654,0.950464,0.891504,0.912301,0.924612,0.926657,0.929311,0.887372,1.021397
0.483140,0.982134,0.945430,0.905737,0.887987,0.941246,0.951801,0.946244,0.944501,0.999071,0.970133,0.963033,0.952122,0.968134,0.869752,0.861457,0.873088,0.882241,0.888130,0.913881,0.875758,0.875784,0.896892,0.885571,0.874854,0.947066,0.923137,0.900776,0.918660,0.915554,0.966858,0.974825,0.950612,0.890112,0.911058,0.923106,0.924934,0.928605,0.886344,1.021409
0.491470,0.981508,0.944535,0.904710,0.887467,0.941054,0.951665,0.946141,0.944415,0.998976,0.970093,0.962960,0.952064,0.968092,0.868745,0.859891,0.871369,0.880694,0.886750,0.912217,0.874314,0.873981,0.895121,0.883750,0.873113,0.946200,0.921942,0.899412,0.917552,0.914460,0.966361,0.974988,0.950753,0.888720,0.909803,0.921604,0.923233,0.927900,0.885330,1.021427
0.499800,0.980908,0.943650,0.903684,0.886926,0.940847,0.951514,0.946021,0.944311,0.998883,0.970043,0.962877,0.951996,0.968040,0.867729,0.858326,0.869655,0.879155,0.885377,0.910551,0.872860,0.872186,0.893359,0.881941,0.871376,0.945339,0.920755,0.898055,0.916452,0.913376,0.965866,0.975144,0.950887,0.887326,0.908532,0.920105,0.921550,0.927194,0.884328,1.021455
0.508130,0.980336,0.942776,0.902662,0.886365,0.940628,0.951352,0.945886,0.944191,0.998794,0.969985,0.962784,0.951919,0.967981,0.866705,0.856764,0.867948,0.877626,0.884012,0.908883,0.871394,0.870401,0.891606,0.880145,0.869644,0.944484,0.919577,0.896709,0.915362,0.912304,0.965374,0.975293,0.951016,0.885928,0.907244,0.918610,0.919886,0.926491,0.883339,1.021492
0.516460,0.979794,0.941917,0.901647,0.885790,0.940400,0.951182,0.945741,0.944059,0.998711,0.969921,0.962685,0.951835,0.967915,0.865678,0.855210,0.866253,0.876111,0.882660,0.907218,0.869920,0.868630,0.889869,0.878369,0.867924,0.943641,0.918414,0.895377,0.914285,0.911247,0.964889,0.975438,0.951141,0.884531,0.905940,0.917123,0.918246,0.925793,0.882368,1.021541
0.524790,0.979284,0.941078,0.900646,0.885206,0.940167,0.951007,0.945589,0.943919,0.998635,0.969855,0.962583,0.951750,0.967848,0.864656,0.853674,0.864579,0.874619,0.881330,0.905560,0.868443,0.866883,0.888155,0.876619,0.866223,0.942813,0.917270,0.894067,0.913227,0.910211,0.964414,0.975581,0.951264,0.883139,0.904626,0.915651,0.916636,0.925106,0.881419,1.021604
0.533120,0.978811,0.940265,0.899669,0.884622,0.939936,0.950834,0.945436,0.943777,0.998571,0.969793,0.962483,0.951667,0.967783,0.863650,0.852165,0.862936,0.873159,0.880029,0.903921,0.866969,0.865170,0.886474,0.874907,0.864551,0.942008,0.916154,0.892786,0.912195,0.909203,0.963952,0.975726,0.951390,0.881759,0.903307,0.914201,0.915065,0.924435,0.880500,1.021681
0.541450,0.978376,0.939486,0.898723,0.884047,0.939713,0.950669,0.945289,0.943640,0.998520,0.969738,0.962392,0.951593,0.967727,0.862669,0.850695,0.861335,0.871740,0.878768,0.902309,0.865510,0.863502,0.884837,0.873242,0.862919,0.941232,0.915075,0.891545,0.911197,0.908232,0.963509,0.975877,0.951522,0.880400,0.901992,0.912783,0.913542,0.923786,0.879619,1.021774
