Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.897018,0.784553,0.636595,0.377496,0.274594,0.241522,0.299751,0.329463,0.717199,0.104822,0.006579,0.084802,0.164308,0.322682,0.581274,0.696537,0.696142,0.672135,0.812713,0.803334,0.746466,0.809626,0.799911,0.716685,0.817912,0.801356,0.748063,0.855124,0.868808,0.865160,0.483708,0.352527,0.816409,0.859158,0.871981,0.871893,0.857878,0.879193,0.969459
0.174930,0.893469,0.778745,0.629511,0.368715,0.268167,0.236089,0.292274,0.320966,0.712715,0.103287,0.006433,0.083376,0.161579,0.316859,0.574390,0.689672,0.689308,0.665189,0.806625,0.797528,0.739777,0.803206,0.793653,0.709583,0.812280,0.795361,0.741726,0.849456,0.863529,0.860921,0.477882,0.349055,0.811439,0.853963,0.865883,0.866961,0.852232,0.874705,0.967881
0.183260,0.890169,0.773350,0.622896,0.360276,0.261961,0.230859,0.284979,0.312641,0.708455,0.101886,0.006293,0.082048,0.159040,0.311384,0.568057,0.683402,0.683026,0.658766,0.801172,0.792348,0.733704,0.797426,0.788021,0.703095,0.807086,0.789851,0.735901,0.844257,0.858700,0.857026,0.472662,0.346184,0.807055,0.849389,0.860452,0.862634,0.847097,0.870618,0.966527
0.191590,0.887064,0.768293,0.616681,0.352156,0.255981,0.225833,0.277892,0.304519,0.704422,0.100590,0.006158,0.080800,0.156657,0.306211,0.562158,0.677586,0.677180,0.652770,0.796164,0.787584,0.728099,0.792132,0.782857,0.697068,0.802248,0.784725,0.730481,0.839424,0.854222,0.853420,0.467944,0.343740,0.803076,0.845226,0.855530,0.858739,0.842366,0.866850,0.965369
0.199920,0.961042,0.892420,0.827347,0.739365,0.747315,0.752958,0.737430,0.731281,0.903133,0.807733,0.754421,0.763972,0.795536,0.775343,0.803916,0.834952,0.840470,0.833614,0.882994,0.843745,0.848996,0.879445,0.868909,0.837545,0.913461,0.899852,0.866807,0.918656,0.927708,0.918957,0.800893,0.814419,0.860093,0.883468,0.910600,0.906458,0.911307,0.921619,1.003709
0.208250,0.971598,0.910645,0.855135,0.781158,0.789183,0.794637,0.779685,0.773875,0.924332,0.847075,0.795905,0.804465,0.834841,0.814305,0.836403,0.863136,0.867319,0.860821,0.908865,0.865420,0.874048,0.901554,0.892455,0.865765,0.931140,0.920068,0.889890,0.935860,0.943410,0.929382,0.836168,0.851396,0.884609,0.902638,0.927052,0.930089,0.925440,0.934113,1.009647
0.216580,0.978524,0.922295,0.872469,0.806744,0.814927,0.820336,0.805566,0.799880,0.937668,0.872359,0.821555,0.829879,0.859872,0.838664,0.856668,0.880848,0.884193,0.877871,0.925349,0.879904,0.889939,0.915798,0.907378,0.883483,0.942610,0.932978,0.904506,0.946920,0.953541,0.936324,0.859075,0.876308,0.899865,0.915827,0.938303,0.944861,0.935132,0.942270,1.013931
0.224910,0.983380,0.930390,0.884281,0.823811,0.832124,0.837538,0.822784,0.817126,0.946820,0.889711,0.838756,0.847092,0.876969,0.855140,0.870264,0.892740,0.895600,0.889438,0.936344,0.889705,0.900686,0.925531,0.917385,0.895303,0.950643,0.941834,0.914456,0.954484,0.960513,0.941364,0.874990,0.893858,0.909861,0.924860,0.946387,0.954473,0.942207,0.947948,1.017245
0.233240,0.987056,0.936586,0.893250,0.836640,0.845058,0.850477,0.835734,0.830096,0.953862,0.902654,0.851691,0.860009,0.889743,0.867476,0.880268,0.901424,0.904041,0.898088,0.944128,0.896540,0.908564,0.932690,0.924621,0.903848,0.956797,0.948473,0.921865,0.960098,0.965732,0.945368,0.887016,0.906916,0.916831,0.931153,0.952538,0.961145,0.947736,0.952240,1.019984
0.241570,0.990021,0.941717,0.900701,0.847350,0.855865,0.861273,0.846602,0.841013,0.959817,0.913060,0.862458,0.870620,0.900077,0.877573,0.888272,0.908283,0.910816,0.905125,0.949978,0.901520,0.914790,0.938338,0.930251,0.910533,0.961885,0.953866,0.927848,0.964620,0.969970,0.948776,0.896802,0.917141,0.921955,0.935714,0.957476,0.966095,0.952316,0.955755,1.022356
0.249900,0.992512,0.946186,0.907251,0.856897,0.865508,0.870886,0.856363,0.850860,0.965139,0.921888,0.872014,0.879875,0.908918,0.886345,0.895093,0.914056,0.916596,0.911201,0.954672,0.905386,0.920029,0.943069,0.934928,0.916130,0.966317,0.958519,0.932980,0.968515,0.973644,0.951801,0.905194,0.925489,0.925978,0.939227,0.961627,0.970043,0.956274,0.958824,1.024463
0.258230,0.994649,0.950175,0.913167,0.865664,0.874376,0.879710,0.865398,0.860011,0.970010,0.929624,0.880759,0.888199,0.916728,0.894206,0.901126,0.919122,0.921709,0.916617,0.958662,0.908609,0.924619,0.947195,0.938994,0.921035,0.970290,0.962677,0.937544,0.972017,0.976959,0.954537,0.912616,0.932518,0.929334,0.942142,0.965234,0.973379,0.959787,0.961612,1.026358
0.266560,0.996493,0.953762,0.918546,0.873775,0.882603,0.887884,0.873828,0.868582,0.974497,0.936510,0.888837,0.895774,0.923725,0.901333,0.906547,0.923655,0.926301,0.921501,0.962188,0.911466,0.928717,0.950865,0.942607,0.925433,0.973887,0.966447,0.941662,0.975228,0.980003,0.957024,0.919284,0.938559,0.932254,0.944729,0.968425,0.976292,0.962941,0.964185,1.028070
0.274890,0.998078,0.956972,0.923416,0.881255,0.890222,0.895447,0.881676,0.876585,0.978624,0.942675,0.896295,0.902677,0.930018,0.907794,0.911427,0.927726,0.930429,0.925899,0.965373,0.914102,0.932384,0.954136,0.945829,0.929398,0.977140,0.969866,0.945379,0.978178,0.982796,0.959272,0.925314,0.943821,0.934864,0.947134,0.971256,0.978864,0.965780,0.966554,1.029616
0.283220,0.999428,0.959810,0.927777,0.888095,0.897234,0.902405,0.888936,0.884009,0.982405,0.948190,0.903141,0.908940,0.935665,0.913616,0.915783,0.931352,0.934104,0.929818,0.968263,0.916578,0.935627,0.957016,0.948665,0.932945,0.980053,0.972934,0.948701,0.980859,0.985327,0.961282,0.930774,0.948439,0.937219,0.949420,0.973744,0.981117,0.968318,0.968703,1.031013
0.291550,1.000560,0.962276,0.931619,0.894281,0.903632,0.908754,0.895596,0.890837,0.985850,0.953096,0.909377,0.914581,0.940695,0.918807,0.919610,0.934521,0.937315,0.933249,0.970853,0.918890,0.938430,0.959488,0.951095,0.936055,0.982622,0.975634,0.951615,0.983243,0.987566,0.963050,0.935710,0.952500,0.939326,0.951583,0.975883,0.983039,0.970558,0.970602,1.032272
0.299880,1.001488,0.964369,0.934940,0.899806,0.909417,0.914498,0.901654,0.897064,0.988974,0.957427,0.915006,0.919613,0.945134,0.923376,0.922901,0.937222,0.940055,0.936186,0.973136,0.921022,0.940775,0.961535,0.953099,0.938712,0.984843,0.977954,0.954109,0.985306,0.989488,0.964573,0.940156,0.956070,0.941191,0.953610,0.977661,0.984612,0.972503,0.972224,1.033404
0.308210,1.002226,0.966091,0.937739,0.904672,0.914593,0.919643,0.907109,0.902688,0.991790,0.961205,0.920037,0.924051,0.949001,0.927333,0.925651,0.939441,0.942317,0.938626,0.975085,0.922934,0.942647,0.963139,0.954658,0.940897,0.986714,0.979880,0.956174,0.987023,0.991071,0.965849,0.944140,0.959193,0.942794,0.955460,0.979070,0.985816,0.974152,0.973548,1.034421
0.316540,1.002784,0.967454,0.940030,0.908888,0.919169,0.924198,0.911972,0.907715,0.994310,0.964454,0.924480,0.927912,0.952316,0.930695,0.927868,0.941180,0.944104,0.940576,0.976683,0.924591,0.944046,0.964298,0.955766,0.942605,0.988238,0.981413,0.957811,0.988385,0.992305,0.966884,0.947685,0.961904,0.944124,0.957097,0.980107,0.986641,0.975512,0.974562,1.035331
0.324870,1.003173,0.968473,0.941835,0.912476,0.923164,0.928181,0.916255,0.912160,0.996547,0.967201,0.928353,0.931218,0.955106,0.933485,0.929570,0.942452,0.945432,0.942056,0.977924,0.925968,0.944985,0.965025,0.956435,0.943846,0.989429,0.982562,0.959033,0.989393,0.993193,0.967686,0.950815,0.964233,0.945175,0.958493,0.980784,0.987092,0.976595,0.975269,1.036141
0.333200,1.003403,0.969173,0.943187,0.915467,0.926601,0.931618,0.919981,0.916042,0.998512,0.969477,0.931683,0.934000,0.957404,0.935741,0.930791,0.943284,0.946332,0.943098,0.978815,0.927052,0.945495,0.965350,0.956693,0.944647,0.990307,0.983350,0.959866,0.990063,0.993753,0.968269,0.953552,0.966210,0.945952,0.959629,0.981125,0.987188,0.977422,0.975683,1.036857
0.341530,1.003488,0.969588,0.944134,0.917908,0.929516,0.934541,0.923183,0.919394,1.000219,0.971321,0.934505,0.936297,0.959251,0.937510,0.931580,0.943721,0.946846,0.943747,0.979375,0.927842,0.945621,0.965314,0.956585,0.945047,0.990902,0.983811,0.960347,0.990424,0.994013,0.968655,0.955925,0.967865,0.946465,0.960501,0.981165,0.986962,0.978018,0.975832,1.037487
0.349860,1.003439,0.969756,0.944731,0.919859,0.931956,0.936997,0.925902,0.922254,1.001684,0.972783,0.936864,0.938158,0.960700,0.938851,0.931995,0.943816,0.947027,0.944057,0.979635,0.928353,0.945421,0.964975,0.956167,0.945102,0.991252,0.983990,0.960526,0.990516,0.994016,0.968870,0.957966,0.969237,0.946738,0.961115,0.980950,0.986460,0.978417,0.975753,1.038036
0.358190,1.003274,0.969724,0.945042,0.921391,0.933978,0.939040,0.928193,0.924678,1.002929,0.973920,0.938815,0.939645,0.961810,0.939831,0.932104,0.943633,0.946937,0.944091,0.979637,0.928611,0.944961,0.964395,0.955504,0.944874,0.991399,0.983938,0.960457,0.990389,0.993811,0.968942,0.959714,0.970364,0.946800,0.961492,0.980531,0.985735,0.978655,0.975491,1.038511
0.366520,1.003009,0.969537,0.945132,0.922582,0.935647,0.940734,0.930116,0.926724,1.003978,0.974794,0.940424,0.940821,0.962647,0.940525,0.931980,0.943240,0.946642,0.943914,0.979430,0.928653,0.944311,0.963641,0.954663,0.944433,0.991388,0.983711,0.960200,0.990096,0.993449,0.968903,0.961211,0.971292,0.946686,0.961662,0.979963,0.984843,0.978771,0.975093,1.038918
0.374850,1.002666,0.969244,0.945069,0.923513,0.937032,0.942147,0.931739,0.928460,1.004863,0.975468,0.941758,0.941757,0.963279,0.941008,0.931697,0.942706,0.946208,0.943596,0.979069,0.928525,0.943542,0.962783,0.953717,0.943850,0.991266,0.983365,0.959817,0.989692,0.992986,0.968783,0.962503,0.972065,0.946439,0.961665,0.979302,0.983851,0.978804,0.974612,1.039272
0.383180,1.002256,0.968883,0.944909,0.924259,0.938200,0.943342,0.933126,0.929950,1.005603,0.976002,0.942882,0.942517,0.963768,0.941347,0.931313,0.942084,0.945687,0.943187,0.978599,0.928265,0.942704,0.961864,0.952709,0.943178,0.991071,0.982943,0.959353,0.989214,0.992457,0.968613,0.963636,0.972728,0.946093,0.961536,0.978584,0.982785,0.978779,0.974073,1.039565
0.391510,1.001805,0.968495,0.944707,0.924889,0.939215,0.944384,0.934342,0.931259,1.006236,0.976452,0.943858,0.943160,0.964171,0.941605,0.930892,0.941436,0.945138,0.942745,0.978072,0.927926,0.941861,0.960948,0.951708,0.942481,0.990842,0.982495,0.958862,0.988715,0.991914,0.968416,0.964650,0.973318,0.945689,0.961323,0.977862,0.981718,0.978735,0.973527,1.039820
0.399840,1.001326,0.968108,0.944504,0.925459,0.940130,0.945324,0.935439,0.932440,1.006786,0.976860,0.944737,0.943737,0.964534,0.941831,0.930477,0.940803,0.944597,0.942310,0.977529,0.927546,0.941050,0.960069,0.950747,0.941801,0.990607,0.982052,0.958379,0.988224,0.991383,0.968211,0.965583,0.973869,0.945261,0.961061,0.977163,0.980677,0.978691,0.972995,1.040040
0.408170,1.000831,0.967741,0.944326,0.926010,0.940987,0.946204,0.936461,0.933538,1.007272,0.977262,0.945561,0.944285,0.964892,0.942062,0.930101,0.940212,0.944095,0.941909,0.976998,0.927158,0.940299,0.959252,0.949853,0.941167,0.990386,0.981638,0.957928,0.987762,0.990885,0.968014,0.966462,0.974406,0.944833,0.960782,0.976509,0.979688,0.978662,0.972497,1.040231
0.416500,1.000334,0.967408,0.944191,0.926568,0.941815,0.947052,0.937438,0.934586,1.007714,0.977678,0.946359,0.944831,0.965268,0.942319,0.929781,0.939684,0.943646,0.941558,0.976502,0.926786,0.939623,0.958513,0.949041,0.940599,0.990191,0.981266,0.957524,0.987342,0.990432,0.967834,0.967311,0.974947,0.944425,0.960508,0.975913,0.978766,0.978658,0.972041,1.040400
0.424830,0.999840,0.967113,0.944104,0.927148,0.942634,0.947889,0.938392,0.935603,1.008123,0.978122,0.947149,0.945388,0.965673,0.942615,0.929526,0.939223,0.943259,0.941265,0.976053,0.926447,0.939028,0.957854,0.948315,0.940103,0.990029,0.980942,0.957174,0.986970,0.990027,0.967675,0.968143,0.975501,0.944047,0.960256,0.975378,0.977917,0.978683,0.971629,1.040550
0.433160,0.999357,0.966858,0.944066,0.927752,0.943451,0.948722,0.939333,0.936602,1.008509,0.978595,0.947938,0.945963,0.966110,0.942951,0.929333,0.938829,0.942930,0.941027,0.975652,0.926147,0.938509,0.957273,0.947672,0.939677,0.989898,0.980664,0.956875,0.986642,0.989667,0.967539,0.968966,0.976071,0.943704,0.960031,0.974901,0.977141,0.978736,0.971258,1.040687
0.441490,0.998887,0.966637,0.944067,0.928377,0.944268,0.949553,0.940263,0.937586,1.008877,0.979095,0.948728,0.946552,0.966575,0.943319,0.929196,0.938493,0.942652,0.940836,0.975296,0.925885,0.938056,0.956758,0.947100,0.939313,0.989796,0.980425,0.956621,0.986352,0.989345,0.967422,0.969781,0.976658,0.943394,0.959834,0.974476,0.976430,0.978812,0.970921,1.040813
0.449820,0.998434,0.966444,0.944097,0.929011,0.945078,0.950376,0.941178,0.938552,1.009229,0.979614,0.949512,0.947149,0.967060,0.943710,0.929100,0.938203,0.942415,0.940682,0.974978,0.925654,0.937656,0.956296,0.946587,0.938997,0.989716,0.980216,0.956401,0.986090,0.989050,0.967322,0.970589,0.977256,0.943112,0.959660,0.974091,0.975773,0.978907,0.970608,1.040931
0.458150,0.997998,0.966271,0.944144,0.929643,0.945875,0.951185,0.942073,0.939495,1.009566,0.980141,0.950285,0.947745,0.967552,0.944111,0.929031,0.937944,0.942204,0.940551,0.974684,0.925445,0.937294,0.955874,0.946116,0.938717,0.989649,0.980027,0.956203,0.985846,0.988773,0.967233,0.971386,0.977858,0.942849,0.959498,0.973736,0.975160,0.979012,0.970309,1.041043
0.466480,0.997581,0.966111,0.944197,0.930260,0.946648,0.951970,0.942939,0.940405,1.009888,0.980666,0.951035,0.948327,0.968042,0.944509,0.928977,0.937704,0.942008,0.940433,0.974404,0.925246,0.936955,0.955477,0.945676,0.938457,0.989590,0.979848,0.956018,0.985610,0.988504,0.967151,0.972166,0.978458,0.942597,0.959340,0.973399,0.974577,0.979121,0.970017,1.041150
0.474810,0.997181,0.965957,0.944246,0.930850,0.947389,0.952724,0.943768,0.941276,1.010194,0.981179,0.951755,0.948888,0.968518,0.944894,0.928926,0.937471,0.941818,0.940316,0.974128,0.925048,0.936629,0.955095,0.945253,0.938206,0.989531,0.979670,0.955836,0.985373,0.988234,0.967072,0.972925,0.979047,0.942347,0.959174,0.973073,0.974017,0.979229,0.969723,1.041253
0.483140,0.996801,0.965806,0.944285,0.931404,0.948091,0.953439,0.944553,0.942100,1.010484,0.981672,0.952438,0.949419,0.968974,0.945255,0.928868,0.937238,0.941624,0.940195,0.973846,0.924839,0.936306,0.954720,0.944841,0.937956,0.989469,0.979489,0.955650,0.985130,0.987959,0.966994,0.973659,0.979620,0.942092,0.958993,0.972749,0.973471,0.979332,0.969424,1.041354
0.491470,0.996439,0.965655,0.944309,0.931918,0.948750,0.954110,0.945289,0.942873,1.010756,0.982141,0.953078,0.949916,0.969403,0.945590,0.928799,0.936998,0.941425,0.940065,0.973553,0.924614,0.935983,0.954348,0.944434,0.937701,0.989402,0.979301,0.955458,0.984879,0.987676,0.966915,0.974366,0.980173,0.941827,0.958788,0.972427,0.972936,0.979429,0.969116,1.041453
0.499800,0.996097,0.965505,0.944319,0.932389,0.949362,0.954736,0.945976,0.943594,1.011011,0.982582,0.953675,0.950376,0.969804,0.945895,0.928718,0.936753,0.941218,0.939926,0.973246,0.924369,0.935659,0.953977,0.944031,0.937441,0.989329,0.979106,0.955259,0.984620,0.987386,0.966835,0.975043,0.980702,0.941551,0.958556,0.972103,0.972410,0.979517,0.968802,1.041550
0.508130,0.995776,0.965357,0.944317,0.932820,0.949930,0.955318,0.946613,0.944263,1.011249,0.982996,0.954229,0.950801,0.970177,0.946173,0.928628,0.936503,0.941007,0.939781,0.972926,0.924102,0.935337,0.953611,0.943636,0.937178,0.989253,0.978907,0.955056,0.984355,0.987092,0.966756,0.975693,0.981207,0.941263,0.958297,0.971781,0.971895,0.979600,0.968483,1.041647
0.516460,0.995477,0.965216,0.944309,0.933217,0.950457,0.955860,0.947204,0.944883,1.011471,0.983387,0.954745,0.951195,0.970527,0.946429,0.928533,0.936255,0.940797,0.939635,0.972598,0.923816,0.935021,0.953255,0.943254,0.936916,0.989178,0.978708,0.954853,0.984090,0.986798,0.966680,0.976317,0.981690,0.940966,0.958012,0.971465,0.971397,0.979680,0.968165,1.041744
0.524790,0.995203,0.965085,0.944301,0.933585,0.950950,0.956368,0.947755,0.945460,1.011680,0.983760,0.955227,0.951565,0.970859,0.946669,0.928442,0.936015,0.940595,0.939494,0.972265,0.923516,0.934720,0.952916,0.942892,0.936664,0.989108,0.978516,0.954658,0.983830,0.986510,0.966610,0.976918,0.982153,0.940664,0.957705,0.971161,0.970920,0.979760,0.967853,1.041842
0.533120,0.994956,0.964972,0.944301,0.933934,0.951416,0.956848,0.948274,0.946002,1.011879,0.984121,0.955684,0.951917,0.971181,0.946903,0.928362,0.935792,0.940409,0.939368,0.971937,0.923207,0.934443,0.952602,0.942557,0.936430,0.989049,0.978338,0.954477,0.983582,0.986237,0.966551,0.977502,0.982601,0.940362,0.957382,0.970876,0.970472,0.979844,0.967554,1.041943
0.541450,0.994738,0.964881,0.944318,0.934275,0.951864,0.957310,0.948768,0.946516,1.012071,0.984478,0.956125,0.952261,0.971500,0.947139,0.928304,0.935594,0.940248,0.939264,0.971621,0.922897,0.934197,0.952322,0.942259,0.936222,0.989006,0.978180,0.954319,0.983354,0.985984,0.966506,0.978074,0.983038,0.940068,0.957051,0.970615,0.970059,0.979939,0.967275,1.042046
