Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045714,1.029656,1.018574,1.012290,1.028208,1.033177,1.021190,1.019409,1.046515,1.044788,1.039587,1.023880,1.037169,1.022814,1.008208,1.021681,1.023314,1.019826,1.050045,0.992565,1.019187,1.039709,1.031893,1.025253,1.050047,1.046721,1.029952,1.049959,1.050059,1.007126,1.027274,1.038015,1.006294,1.016869,1.050000,1.050000,1.034187,1.025103,1.044852
0.008330,1.045714,1.029656,1.018574,1.012290,1.028208,1.033177,1.021190,1.019409,1.046515,1.044788,1.039587,1.023880,1.037169,1.022814,1.008208,1.021681,1.023314,1.019826,1.050045,0.992565,1.019187,1.039709,1.031893,1.025253,1.050047,1.046721,1.029952,1.049959,1.050059,1.007126,1.027274,1.038015,1.006294,1.016869,1.050000,1.050000,1.034187,1.025103,1.044852
0.016660,1.045714,1.029656,1.018574,1.012290,1.028208,1.033177,1.021190,1.019409,1.046515,1.044788,1.039587,1.023880,1.037169,1.022814,1.008208,1.021681,1.023314,1.019826,1.050045,0.992565,1.019187,1.039709,1.031893,1.025253,1.050047,1.046721,1.029952,1.049959,1.050059,1.007126,1.027274,1.038015,1.006294,1.016869,1.050000,1.050000,1.034187,1.025103,1.044852
0.024990,1.045714,1.029656,1.018574,1.012290,1.028208,1.033177,1.021190,1.019409,1.046515,1.044788,1.039587,1.023880,1.037169,1.022814,1.008208,1.021681,1.023314,1.019826,1.050045,0.992565,1.019187,1.039709,1.031893,1.025253,1.050047,1.046721,1.029952,1.049959,1.050059,1.007126,1.027274,1.038015,1.006294,1.016869,1.050000,1.050000,1.034187,1.025103,1.044852
0.033320,1.045714,1.029656,1.018574,1.012290,1.028208,1.033177,1.021190,1.019409,1.046515,1.044788,1.039587,1.023880,1.037169,1.022814,1.008208,1.021681,1.023314,1.019826,1.050045,0.992565,1.019187,1.039709,1.031893,1.025253,1.050047,1.046721,1.029952,1.049959,1.050059,1.007126,1.027274,1.038015,1.006294,1.016869,1.050000,1.050000,1.034187,1.025103,1.044852
0.041650,1.045714,1.029656,1.018574,1.012290,1.028208,1.033177,1.021190,1.019409,1.046515,1.044788,1.039587,1.023880,1.037169,1.022814,1.008208,1.021681,1.023314,1.019826,1.050045,0.992565,1.019187,1.039709,1.031893,1.025253,1.050047,1.046721,1.029952,1.049959,1.050059,1.007126,1.027274,1.038015,1.006294,1.016869,1.050000,1.050000,1.034187,1.025103,1.044852
0.049980,1.045714,1.029656,1.018574,1.012290,1.028208,1.033177,1.021190,1.019409,1.046515,1.044788,1.039587,1.023880,1.037169,1.022814,1.008208,1.021681,1.023314,1.019826,1.050045,0.992565,1.019187,1.039709,1.031893,1.025253,1.050047,1.046721,1.029952,1.049959,1.050059,1.007126,1.027274,1.038015,1.006294,1.016869,1.050000,1.050000,1.034187,1.025103,1.044852
0.058310,1.045714,1.029656,1.018575,1.012290,1.028208,1.033177,1.021190,1.019409,1.046515,1.044788,1.039587,1.023880,1.037169,1.022814,1.008208,1.021681,1.023314,1.019826,1.050045,0.992565,1.019187,1.039709,1.031893,1.025253,1.050047,1.046721,1.029952,1.049959,1.050059,1.007126,1.027274,1.038015,1.006294,1.016869,1.050000,1.050000,1.034187,1.025103,1.044852
0.066640,1.045714,1.029656,1.018575,1.012290,1.028208,1.033177,1.021190,1.019409,1.046515,1.044788,1.039587,1.023880,1.037169,1.022814,1.008208,1.021681,1.023314,1.019826,1.050045,0.992565,1.019187,1.039709,1.031893,1.025253,1.050047,1.046721,1.029952,1.049959,1.050059,1.007126,1.027274,1.038015,1.006294,1.016869,1.050000,1.050000,1.034187,1.025103,1.044852
