Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.043383,1.039441,1.040092,1.030065,1.033879,1.034461,1.033137,1.032957,1.043205,1.035131,1.034263,1.026177,1.034813,1.036252,1.043320,1.047374,1.047542,1.044833,1.049181,0.987833,1.043664,1.040631,1.040748,1.050008,1.032958,1.050012,1.048665,1.037415,1.027917,0.998480,0.971941,0.970827,0.982516,0.986568,1.007594,1.044880,0.992533,0.982325,1.029578
0.133280,1.043383,1.039441,1.040092,1.030065,1.033879,1.034461,1.033137,1.032957,1.043205,1.035131,1.034263,1.026177,1.034813,1.036252,1.043320,1.047374,1.047542,1.044833,1.049181,0.987833,1.043664,1.040631,1.040748,1.050008,1.032958,1.050012,1.048665,1.037415,1.027917,0.998480,0.971941,0.970827,0.982516,0.986568,1.007594,1.044880,0.992533,0.982325,1.029578
0.141610,1.043383,1.039441,1.040092,1.030065,1.033879,1.034461,1.033137,1.032957,1.043205,1.035131,1.034263,1.026177,1.034813,1.036252,1.043320,1.047374,1.047542,1.044833,1.049181,0.987833,1.043664,1.040631,1.040748,1.050008,1.032958,1.050012,1.048665,1.037415,1.027917,0.998480,0.971941,0.970827,0.982516,0.986568,1.007594,1.044880,0.992533,0.982325,1.029578
0.149940,1.043383,1.039441,1.040092,1.030065,1.033879,1.034461,1.033137,1.032957,1.043205,1.035131,1.034263,1.026177,1.034813,1.036252,1.043320,1.047374,1.047542,1.044833,1.049181,0.987833,1.043664,1.040631,1.040748,1.050008,1.032958,1.050012,1.048665,1.037415,1.027917,0.998480,0.971941,0.970827,0.982516,0.986568,1.007594,1.044880,0.992533,0.982325,1.029578
0.158270,1.043383,1.039441,1.040092,1.030065,1.033879,1.034461,1.033137,1.032957,1.043205,1.035131,1.034263,1.026177,1.034813,1.036252,1.043320,1.047374,1.047542,1.044833,1.049181,0.987833,1.043664,1.040631,1.040748,1.050008,1.032958,1.050012,1.048665,1.037415,1.027917,0.998480,0.971941,0.970827,0.982516,0.986568,1.007594,1.044880,0.992533,0.982325,1.029578
0.166600,1.043383,1.039441,1.040092,1.030065,1.033879,1.034461,1.033137,1.032957,1.043205,1.035131,1.034263,1.026177,1.034813,1.036252,1.043320,1.047374,1.047542,1.044833,1.049181,0.987833,1.043664,1.040631,1.040748,1.050008,1.032958,1.050012,1.048665,1.037415,1.027917,0.998480,0.971941,0.970827,0.982516,0.986568,1.007594,1.044880,0.992533,0.982325,1.029578
0.174930,1.043383,1.039441,1.040092,1.030065,1.033879,1.034461,1.033137,1.032957,1.043205,1.035131,1.034263,1.026177,1.034813,1.036252,1.043320,1.047374,1.047542,1.044833,1.049181,0.987833,1.043664,1.040631,1.040748,1.050008,1.032958,1.050012,1.048665,1.037415,1.027917,0.998480,0.971941,0.970827,0.982516,0.986568,1.007594,1.044880,0.992533,0.982325,1.029578
0.183260,1.043383,1.039441,1.040092,1.030065,1.033879,1.034461,1.033137,1.032957,1.043205,1.035131,1.034263,1.026177,1.034813,1.036252,1.043320,1.047374,1.047542,1.044833,1.049181,0.987833,1.043664,1.040631,1.040748,1.050008,1.032958,1.050012,1.048665,1.037415,1.027917,0.998480,0.971941,0.970827,0.982516,0.986568,1.007594,1.044880,0.992533,0.982325,1.029578
0.191590,1.043383,1.039441,1.040092,1.030065,1.033879,1.034461,1.033137,1.032957,1.043205,1.035131,1.034263,1.026177,1.034813,1.036252,1.043320,1.047374,1.047542,1.044833,1.049181,0.987833,1.043664,1.040631,1.040748,1.050008,1.032958,1.050012,1.048665,1.037415,1.027917,0.998480,0.971941,0.970827,0.982516,0.986568,1.007594,1.044880,0.992533,0.982325,1.029578
0.199920,1.042842,1.037713,1.037992,1.028341,1.032291,1.032864,1.031645,1.031521,1.042454,1.033450,1.032614,1.024505,1.033099,1.034441,1.040733,1.044178,1.044799,1.042349,1.043352,0.981219,1.039693,1.036144,1.036283,1.046579,1.030728,1.047496,1.046029,1.035059,1.025562,0.997045,0.970035,0.969170,0.975095,0.979167,1.002799,1.040247,0.990472,0.980055,1.029288
0.208250,1.042934,1.037684,1.038109,1.028670,1.032606,1.033177,1.031956,1.031833,1.042623,1.033782,1.032941,1.024841,1.033437,1.034794,1.041125,1.044540,1.045045,1.042546,1.043900,0.981850,1.039917,1.036256,1.036472,1.046992,1.030627,1.047478,1.046128,1.034951,1.025402,0.996796,0.970236,0.969466,0.975608,0.979536,1.002690,1.040569,0.990388,0.979804,1.029361
0.216580,1.042825,1.037327,1.037758,1.028475,1.032431,1.033001,1.031798,1.031685,1.042534,1.033594,1.032758,1.024653,1.033243,1.034584,1.040837,1.044192,1.044682,1.042188,1.043512,0.981440,1.039476,1.035747,1.035995,1.046662,1.030196,1.047025,1.045713,1.034467,1.024898,0.996371,0.969998,0.969289,0.975245,0.978881,1.002089,1.040159,0.990029,0.979277,1.029321
0.224910,1.042579,1.036762,1.037105,1.027919,1.031919,1.032488,1.031315,1.031216,1.042261,1.033054,1.032226,1.024112,1.032690,1.033997,1.040117,1.043403,1.043939,1.041479,1.042575,0.980438,1.038633,1.034871,1.035126,1.045867,1.029558,1.046301,1.044976,1.033744,1.024175,0.995837,0.969464,0.968794,0.974369,0.977696,1.001203,1.039338,0.989493,0.978577,1.029199
0.233240,1.042256,1.036097,1.036305,1.027161,1.031215,1.031784,1.030644,1.030562,1.041883,1.032317,1.031500,1.023371,1.031937,1.033205,1.039179,1.042402,1.043012,1.040600,1.041387,0.979175,1.037608,1.033837,1.034089,1.044843,1.028828,1.045451,1.044088,1.032909,1.023354,0.995263,0.968769,0.968121,0.973259,0.976316,1.000204,1.038341,0.988876,0.977802,1.029029
0.241570,1.041912,1.035428,1.035484,1.026338,1.030448,1.031018,1.029910,1.029843,1.041467,1.031518,1.030712,1.022569,1.031124,1.032353,1.038196,1.041368,1.042059,1.039698,1.040172,0.977892,1.036573,1.032810,1.033051,1.043780,1.028100,1.044597,1.043187,1.032073,1.022536,0.994706,0.968033,0.967394,0.972123,0.974966,0.999234,1.037330,0.988256,0.977041,1.028841
0.249900,1.041589,1.034827,1.034740,1.025561,1.029723,1.030294,1.029212,1.029159,1.041071,1.030767,1.029970,1.021815,1.030360,1.031557,1.037300,1.040438,1.041201,1.038883,1.039091,0.976759,1.035657,1.031908,1.032136,1.042819,1.027449,1.043831,1.042378,1.031318,1.021802,0.994209,0.967350,0.966711,0.971113,0.973805,0.998395,1.036424,0.987696,0.976361,1.028660
0.258230,1.041320,1.034338,1.034138,1.024909,1.029113,1.029685,1.028623,1.028580,1.040736,1.030138,1.029348,1.021183,1.029722,1.030896,1.036576,1.039695,1.040513,1.038227,1.038241,0.975879,1.034937,1.031204,1.031417,1.042049,1.026919,1.043210,1.041726,1.030700,1.021200,0.993800,0.966784,0.966140,0.970319,0.972923,0.997747,1.035691,0.987237,0.975801,1.028504
0.266560,1.041122,1.033984,1.033708,1.024424,1.028658,1.029232,1.028182,1.028145,1.040485,1.029673,1.028886,1.020715,1.029252,1.030412,1.036064,1.039178,1.040027,1.037763,1.037666,0.975293,1.034445,1.030725,1.030924,1.041512,1.026530,1.042760,1.041260,1.030239,1.020750,0.993490,0.966368,0.965717,0.969781,0.972352,0.997312,1.035161,0.986894,0.975379,1.028386
0.274890,1.040997,1.033762,1.033448,1.024117,1.028369,1.028944,1.027900,1.027865,1.040323,1.029380,1.028595,1.020421,1.028957,1.030114,1.035768,1.038886,1.039743,1.037488,1.037361,0.974996,1.034175,1.030463,1.030649,1.041207,1.026279,1.042475,1.040976,1.029933,1.020448,0.993277,0.966108,0.965450,0.969496,0.972083,0.997078,1.034830,0.986667,0.975088,1.028308
0.283220,1.040941,1.033657,1.033340,1.023974,1.028233,1.028809,1.027765,1.027730,1.040244,1.029247,1.028461,1.020287,1.028825,1.029984,1.035661,1.038789,1.039636,1.037381,1.037291,0.974951,1.034098,1.030388,1.030561,1.041104,1.026146,1.042334,1.040852,1.029760,1.020273,0.993148,0.965990,0.965327,0.969431,0.972074,0.997016,1.034673,0.986540,0.974908,1.028269
0.291550,1.040943,1.033643,1.033349,1.023966,1.028223,1.028800,1.027752,1.027716,1.040235,1.029243,1.028456,1.020283,1.028824,1.029992,1.035705,1.038846,1.039667,1.037404,1.037405,0.975101,1.034168,1.030454,1.030618,1.041160,1.026104,1.042303,1.040850,1.029689,1.020193,0.993084,0.965987,0.965320,0.969538,0.972266,0.997083,1.034652,0.986491,0.974810,1.028263
0.299880,1.040988,1.033691,1.033440,1.024055,1.028305,1.028882,1.027828,1.027789,1.040277,1.029333,1.028543,1.020373,1.028918,1.030097,1.035854,1.039007,1.039792,1.037515,1.037646,0.975385,1.034337,1.030615,1.030770,1.041324,1.026123,1.042345,1.040930,1.029684,1.020175,0.993066,0.966064,0.965397,0.969762,0.972597,0.997234,1.034725,0.986494,0.974763,1.028283
0.308210,1.041060,1.033772,1.033574,1.024202,1.028442,1.029019,1.027958,1.027916,1.040350,1.029478,1.028686,1.020520,1.029069,1.030260,1.036060,1.039226,1.039966,1.037674,1.037956,0.975746,1.034558,1.030825,1.030974,1.041547,1.026172,1.042422,1.041052,1.029710,1.020184,0.993073,0.966188,0.965524,0.970053,0.973007,0.997428,1.034855,0.986523,0.974737,1.028319
0.316540,1.041144,1.033862,1.033719,1.024371,1.028600,1.029177,1.028110,1.028064,1.040436,1.029645,1.028850,1.020688,1.029240,1.030444,1.036284,1.039460,1.040154,1.037845,1.038289,0.976133,1.034791,1.031046,1.031190,1.041786,1.026226,1.042504,1.041182,1.029738,1.020193,0.993087,0.966327,0.965670,0.970364,0.973445,0.997631,1.035005,0.986558,0.974706,1.028365
0.324870,1.041230,1.033941,1.033849,1.024532,1.028751,1.029328,1.028255,1.028208,1.040520,1.029804,1.029007,1.020849,1.029404,1.030619,1.036494,1.039678,1.040325,1.038000,1.038607,0.976506,1.035007,1.031249,1.031390,1.042009,1.026266,1.042568,1.041294,1.029746,1.020180,0.993095,0.966456,0.965810,0.970661,0.973871,0.997816,1.035150,0.986582,0.974652,1.028413
0.333200,1.041308,1.033996,1.033948,1.024665,1.028876,1.029452,1.028375,1.028326,1.040590,1.029935,1.029136,1.020982,1.029539,1.030763,1.036668,1.039857,1.040460,1.038121,1.038882,0.976836,1.035185,1.031417,1.031555,1.042192,1.026278,1.042597,1.041371,1.029717,1.020131,0.993087,0.966559,0.965924,0.970918,0.974256,0.997967,1.035269,0.986583,0.974563,1.028456
0.341530,1.041371,1.034021,1.034006,1.024756,1.028962,1.029538,1.028458,1.028408,1.040639,1.030027,1.029226,1.021075,1.029634,1.030865,1.036794,1.039987,1.040549,1.038198,1.039102,0.977108,1.035315,1.031539,1.031674,1.042324,1.026256,1.042584,1.041404,1.029646,1.020040,0.993060,0.966624,0.966002,0.971123,0.974584,0.998077,1.035352,0.986555,0.974434,1.028493
0.349860,1.041419,1.034015,1.034022,1.024802,1.029005,1.029582,1.028500,1.028449,1.040666,1.030075,1.029273,1.021124,1.029684,1.030921,1.036870,1.040067,1.040591,1.038230,1.039263,0.977320,1.035396,1.031616,1.031748,1.042404,1.026201,1.042528,1.041392,1.029532,1.019907,0.993013,0.966651,0.966041,0.971274,0.974853,0.998147,1.035396,0.986500,0.974266,1.028521
0.358190,1.041453,1.033982,1.034002,1.024805,1.029009,1.029586,1.028504,1.028453,1.040671,1.030083,1.029281,1.021134,1.029694,1.030935,1.036902,1.040102,1.040592,1.038223,1.039371,0.977476,1.035436,1.031654,1.031783,1.042439,1.026116,1.042437,1.041341,1.029381,1.019739,0.992947,0.966643,0.966045,0.971375,0.975067,0.998184,1.035406,0.986420,0.974064,1.028541
0.366520,1.041474,1.033928,1.033955,1.024776,1.028982,1.029560,1.028477,1.028426,1.040659,1.030060,1.029256,1.021111,1.029672,1.030916,1.036899,1.040103,1.040561,1.038185,1.039439,0.977590,1.035445,1.031664,1.031790,1.042438,1.026010,1.042318,1.041261,1.029202,1.019543,0.992869,0.966607,0.966021,0.971438,0.975237,0.998198,1.035389,0.986320,0.973836,1.028554
0.374850,1.041487,1.033863,1.033892,1.024724,1.028934,1.029512,1.028429,1.028379,1.040634,1.030016,1.029211,1.021067,1.029629,1.030875,1.036876,1.040083,1.040512,1.038130,1.039481,0.977675,1.035436,1.031659,1.031780,1.042417,1.025892,1.042182,1.041164,1.029006,1.019329,0.992784,0.966555,0.965978,0.971477,0.975379,0.998200,1.035355,0.986210,0.973592,1.028561
0.383180,1.041496,1.033794,1.033823,1.024663,1.028877,1.029456,1.028373,1.028323,1.040605,1.029962,1.029158,1.021015,1.029577,1.030826,1.036844,1.040057,1.040456,1.038068,1.039512,0.977747,1.035422,1.031650,1.031765,1.042389,1.025769,1.042040,1.041061,1.028802,1.019109,0.992697,0.966497,0.965927,0.971506,0.975507,0.998201,1.035314,0.986095,0.973341,1.028566
0.391510,1.041507,1.033728,1.033758,1.024603,1.028822,1.029402,1.028317,1.028267,1.040575,1.029911,1.029105,1.020964,1.029527,1.030779,1.036817,1.040034,1.040403,1.038011,1.039545,0.977820,1.035414,1.031648,1.031756,1.042365,1.025649,1.041902,1.040961,1.028599,1.018889,0.992612,0.966442,0.965878,0.971537,0.975635,0.998210,1.035273,0.985982,0.973089,1.028571
0.399840,1.041520,1.033670,1.033705,1.024554,1.028776,1.029356,1.028270,1.028220,1.040551,1.029869,1.029063,1.020923,1.029486,1.030742,1.036801,1.040025,1.040363,1.037965,1.039591,0.977905,1.035419,1.031659,1.031760,1.042355,1.025537,1.041772,1.040871,1.028403,1.018675,0.992532,0.966397,0.965837,0.971580,0.975772,0.998232,1.035242,0.985874,0.972842,1.028578
0.408170,1.041540,1.033623,1.033667,1.024520,1.028744,1.029326,1.028238,1.028187,1.040534,1.029842,1.029035,1.020897,1.029461,1.030721,1.036803,1.040033,1.040338,1.037935,1.039656,0.978009,1.035442,1.031687,1.031781,1.042363,1.025436,1.041655,1.040796,1.028218,1.018472,0.992460,0.966367,0.965810,0.971641,0.975928,0.998271,1.035226,0.985776,0.972604,1.028588
0.416500,1.041565,1.033589,1.033645,1.024505,1.028730,1.029312,1.028222,1.028170,1.040525,1.029833,1.029024,1.020888,1.029454,1.030718,1.036825,1.040061,1.040332,1.037922,1.039742,0.978136,1.035485,1.031735,1.031821,1.042392,1.025348,1.041553,1.040737,1.028046,1.018279,0.992396,0.966354,0.965799,0.971722,0.976105,0.998329,1.035227,0.985686,0.972374,1.028602
0.424830,1.041596,1.033564,1.033638,1.024507,1.028732,1.029315,1.028221,1.028169,1.040525,1.029840,1.029030,1.020896,1.029463,1.030733,1.036865,1.040107,1.040343,1.037926,1.039850,0.978284,1.035546,1.031801,1.031880,1.042441,1.025270,1.041463,1.040693,1.027884,1.018096,0.992337,0.966355,0.965802,0.971823,0.976303,0.998403,1.035247,0.985605,0.972151,1.028618
0.433160,1.041632,1.033548,1.033643,1.024524,1.028748,1.029331,1.028234,1.028181,1.040532,1.029861,1.029050,1.020918,1.029487,1.030763,1.036920,1.040169,1.040367,1.037942,1.039976,0.978450,1.035623,1.031881,1.031954,1.042505,1.025201,1.041383,1.040661,1.027730,1.017921,0.992284,0.966370,0.965818,0.971940,0.976520,0.998490,1.035286,0.985531,0.971934,1.028638
0.441490,1.041670,1.033537,1.033657,1.024552,1.028773,1.029357,1.028257,1.028202,1.040543,1.029892,1.029080,1.020950,1.029520,1.030803,1.036987,1.040242,1.040401,1.037968,1.040115,0.978632,1.035710,1.031972,1.032040,1.042581,1.025137,1.041310,1.040636,1.027582,1.017750,0.992232,0.966392,0.965842,0.972070,0.976752,0.998586,1.035339,0.985460,0.971720,1.028659
0.449820,1.041709,1.033528,1.033674,1.024586,1.028804,1.029389,1.028284,1.028228,1.040556,1.029928,1.029114,1.020987,1.029559,1.030849,1.037059,1.040321,1.040440,1.037998,1.040262,0.978821,1.035802,1.032070,1.032133,1.042664,1.025076,1.041240,1.040615,1.027434,1.017579,0.992181,0.966419,0.965871,0.972207,0.976994,0.998688,1.035404,0.985391,0.971504,1.028680
0.458150,1.041747,1.033517,1.033691,1.024622,1.028836,1.029421,1.028313,1.028255,1.040568,1.029965,1.029150,1.021025,1.029599,1.030895,1.037132,1.040401,1.040479,1.038028,1.040411,0.979014,1.035896,1.032169,1.032228,1.042748,1.025014,1.041168,1.040594,1.027285,1.017405,0.992127,0.966446,0.965900,0.972347,0.977240,0.998791,1.035478,0.985321,0.971285,1.028701
0.466480,1.041782,1.033502,1.033705,1.024654,1.028865,1.029450,1.028339,1.028280,1.040578,1.029999,1.029183,1.021061,1.029636,1.030939,1.037202,1.040479,1.040515,1.038056,1.040559,0.979206,1.035988,1.032266,1.032323,1.042830,1.024949,1.041093,1.040570,1.027130,1.017227,0.992069,0.966471,0.965927,0.972485,0.977486,0.998892,1.035556,0.985248,0.971060,1.028721
0.474810,1.041813,1.033483,1.033713,1.024682,1.028889,1.029475,1.028359,1.028299,1.040584,1.030028,1.029211,1.021091,1.029667,1.030977,1.037267,1.040552,1.040547,1.038078,1.040702,0.979394,1.036074,1.032360,1.032415,1.042907,1.024879,1.041013,1.040540,1.026970,1.017041,0.992007,0.966490,0.965949,0.972619,0.977730,0.998990,1.035638,0.985171,0.970829,1.028737
0.483140,1.041839,1.033457,1.033716,1.024703,1.028906,1.029492,1.028373,1.028312,1.040585,1.030050,1.029231,1.021114,1.029692,1.031009,1.037326,1.040618,1.040571,1.038093,1.040838,0.979576,1.036155,1.032449,1.032503,1.042977,1.024804,1.040926,1.040504,1.026802,1.016849,0.991938,0.966503,0.965964,0.972746,0.977968,0.999083,1.035722,0.985088,0.970590,1.028752
0.491470,1.041861,1.033425,1.033711,1.024716,1.028915,1.029502,1.028380,1.028317,1.040581,1.030065,1.029245,1.021130,1.029709,1.031033,1.037377,1.040677,1.040590,1.038103,1.040968,0.979751,1.036230,1.032533,1.032587,1.043041,1.024724,1.040832,1.040462,1.026628,1.016649,0.991864,0.966509,0.965972,0.972867,0.978201,0.999171,1.035807,0.985002,0.970344,1.028763
0.499800,1.041878,1.033387,1.033701,1.024722,1.028918,1.029505,1.028380,1.028316,1.040573,1.030073,1.029252,1.021138,1.029720,1.031050,1.037422,1.040731,1.040602,1.038106,1.041090,0.979919,1.036299,1.032612,1.032666,1.043099,1.024640,1.040734,1.040414,1.026447,1.016444,0.991785,0.966509,0.965974,0.972982,0.978429,0.999255,1.035893,0.984910,0.970092,1.028772
0.508130,1.041890,1.033344,1.033685,1.024722,1.028916,1.029503,1.028374,1.028310,1.040561,1.030075,1.029252,1.021141,1.029724,1.031061,1.037460,1.040778,1.040609,1.038103,1.041207,0.980082,1.036363,1.032686,1.032742,1.043152,1.024551,1.040630,1.040361,1.026260,1.016232,0.991701,0.966504,0.965970,0.973091,0.978652,0.999334,1.035979,0.984816,0.969835,1.028779
0.516460,1.041899,1.033298,1.033665,1.024718,1.028908,1.029496,1.028364,1.028299,1.040546,1.030072,1.029248,1.021139,1.029724,1.031067,1.037494,1.040821,1.040611,1.038097,1.041319,0.980240,1.036422,1.032757,1.032814,1.043200,1.024460,1.040523,1.040304,1.026070,1.016017,0.991612,0.966494,0.965962,0.973196,0.978872,0.999410,1.036065,0.984718,0.969573,1.028783
0.524790,1.041904,1.033247,1.033643,1.024710,1.028897,1.029485,1.028351,1.028284,1.040529,1.030065,1.029241,1.021134,1.029720,1.031069,1.037525,1.040861,1.040611,1.038088,1.041428,0.980394,1.036478,1.032825,1.032883,1.043244,1.024367,1.040413,1.040244,1.025876,1.015798,0.991520,0.966482,0.965951,0.973297,0.979089,0.999483,1.036150,0.984618,0.969307,1.028785
0.533120,1.041907,1.033194,1.033618,1.024700,1.028884,1.029472,1.028335,1.028267,1.040510,1.030056,1.029230,1.021126,1.029714,1.031069,1.037552,1.040898,1.040608,1.038076,1.041534,0.980547,1.036531,1.032889,1.032949,1.043286,1.024272,1.040301,1.040182,1.025680,1.015577,0.991424,0.966468,0.965937,0.973396,0.979305,0.999553,1.036233,0.984517,0.969039,1.028786
0.541450,1.041906,1.033139,1.033592,1.024688,1.028869,1.029458,1.028318,1.028249,1.040490,1.030045,1.029219,1.021116,1.029705,1.031067,1.037578,1.040933,1.040603,1.038063,1.041638,0.980697,1.036582,1.032951,1.033013,1.043325,1.024177,1.040188,1.040119,1.025482,1.015353,0.991325,0.966452,0.965921,0.973494,0.979520,0.999621,1.036314,0.984414,0.968769,1.028786
