Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046956,1.033853,1.025182,1.019408,1.036034,1.040725,1.030416,1.028743,1.047679,1.049017,1.044801,1.026288,1.042008,1.029553,1.017740,1.028783,1.030656,1.027579,1.050031,0.992708,1.026174,1.042854,1.034040,1.032624,1.050024,1.050040,1.036650,1.048287,1.045240,1.006297,1.033537,1.033932,1.001192,1.011997,1.050000,1.050000,1.030987,1.016490,1.040974
0.008330,1.046956,1.033853,1.025182,1.019408,1.036034,1.040725,1.030416,1.028743,1.047679,1.049017,1.044801,1.026288,1.042008,1.029553,1.017740,1.028783,1.030656,1.027579,1.050031,0.992708,1.026174,1.042854,1.034040,1.032624,1.050024,1.050040,1.036650,1.048287,1.045240,1.006297,1.033537,1.033932,1.001192,1.011997,1.050000,1.050000,1.030987,1.016490,1.040974
0.016660,1.046956,1.033853,1.025182,1.019408,1.036034,1.040725,1.030416,1.028743,1.047679,1.049017,1.044801,1.026288,1.042008,1.029553,1.017740,1.028783,1.030656,1.027579,1.050031,0.992708,1.026174,1.042854,1.034040,1.032624,1.050024,1.050040,1.036650,1.048287,1.045240,1.006297,1.033537,1.033932,1.001192,1.011997,1.050000,1.050000,1.030987,1.016490,1.040974
0.024990,1.046956,1.033853,1.025182,1.019408,1.036034,1.040725,1.030416,1.028743,1.047679,1.049017,1.044801,1.026288,1.042008,1.029553,1.017740,1.028783,1.030656,1.027579,1.050031,0.992708,1.026174,1.042854,1.034040,1.032624,1.050024,1.050040,1.036650,1.048287,1.045240,1.006297,1.033537,1.033932,1.001192,1.011997,1.050000,1.050000,1.030987,1.016490,1.040974
0.033320,1.046956,1.033853,1.025182,1.019408,1.036034,1.040725,1.030416,1.028743,1.047679,1.049017,1.044801,1.026288,1.042008,1.029553,1.017740,1.028783,1.030656,1.027579,1.050031,0.992708,1.026174,1.042854,1.034040,1.032624,1.050024,1.050040,1.036650,1.048287,1.045240,1.006297,1.033537,1.033932,1.001192,1.011997,1.050000,1.050000,1.030987,1.016490,1.040974
0.041650,1.046956,1.033853,1.025182,1.019408,1.036034,1.040725,1.030416,1.028743,1.047679,1.049017,1.044801,1.026288,1.042008,1.029553,1.017740,1.028783,1.030656,1.027579,1.050031,0.992708,1.026174,1.042854,1.034040,1.032624,1.050024,1.050040,1.036650,1.048287,1.045240,1.006297,1.033537,1.033932,1.001192,1.011997,1.050000,1.050000,1.030987,1.016490,1.040974
0.049980,1.046956,1.033853,1.025182,1.019408,1.036034,1.040725,1.030416,1.028743,1.047679,1.049017,1.044801,1.026288,1.042008,1.029553,1.017740,1.028783,1.030656,1.027579,1.050031,0.992708,1.026174,1.042854,1.034040,1.032624,1.050024,1.050040,1.036650,1.048287,1.045240,1.006297,1.033537,1.033932,1.001192,1.011997,1.050000,1.050000,1.030987,1.016490,1.040974
0.058310,1.046956,1.033853,1.025182,1.019408,1.036034,1.040725,1.030416,1.028743,1.047679,1.049017,1.044801,1.026288,1.042008,1.029553,1.017740,1.028783,1.030656,1.027579,1.050031,0.992708,1.026174,1.042854,1.034040,1.032624,1.050024,1.050040,1.036650,1.048287,1.045240,1.006297,1.033537,1.033932,1.001192,1.011997,1.050000,1.050000,1.030987,1.016490,1.040974
0.066640,1.046956,1.033853,1.025182,1.019408,1.036034,1.040725,1.030416,1.028743,1.047679,1.049017,1.044801,1.026288,1.042008,1.029553,1.017740,1.028783,1.030656,1.027579,1.050031,0.992708,1.026174,1.042854,1.034040,1.032624,1.050024,1.050040,1.036650,1.048287,1.045240,1.006297,1.033537,1.033932,1.001192,1.011997,1.050000,1.050000,1.030987,1.016490,1.040974
0.074970,1.046956,1.033853,1.025182,1.019408,1.036034,1.040725,1.030416,1.028743,1.047679,1.049017,1.044801,1.026288,1.042008,1.029553,1.017740,1.028783,1.030656,1.027579,1.050031,0.992708,1.026174,1.042854,1.034040,1.032624,1.050024,1.050040,1.036650,1.048287,1.045240,1.006297,1.033537,1.033932,1.001192,1.011997,1.050000,1.050000,1.030987,1.016490,1.040974
0.083300,1.046956,1.033853,1.025182,1.019408,1.036034,1.040725,1.030416,1.028743,1.047679,1.049017,1.044801,1.026288,1.042008,1.029553,1.017740,1.028783,1.030656,1.027579,1.050031,0.992708,1.026174,1.042854,1.034040,1.032624,1.050024,1.050040,1.036650,1.048287,1.045240,1.006297,1.033537,1.033932,1.001192,1.011997,1.050000,1.050000,1.030987,1.016490,1.040974
0.091630,1.046956,1.033853,1.025182,1.019408,1.036034,1.040725,1.030416,1.028743,1.047679,1.049017,1.044801,1.026288,1.042008,1.029553,1.017740,1.028783,1.030656,1.027579,1.050031,0.992708,1.026174,1.042854,1.034040,1.032624,1.050024,1.050040,1.036650,1.048287,1.045240,1.006297,1.033537,1.033932,1.001192,1.011997,1.050000,1.050000,1.030987,1.016490,1.040974
0.099960,1.046956,1.033853,1.025182,1.019408,1.036034,1.040725,1.030416,1.028743,1.047679,1.049017,1.044801,1.026288,1.042008,1.029553,1.017740,1.028783,1.030656,1.027579,1.050031,0.992708,1.026174,1.042854,1.034040,1.032624,1.050024,1.050040,1.036650,1.048287,1.045240,1.006297,1.033537,1.033932,1.001192,1.011997,1.050000,1.050000,1.030987,1.016490,1.040974
0.108290,1.046956,1.033853,1.025182,1.019408,1.036034,1.040725,1.030416,1.028743,1.047679,1.049017,1.044801,1.026288,1.042008,1.029553,1.017740,1.028783,1.030656,1.027579,1.050031,0.992708,1.026174,1.042854,1.034040,1.032624,1.050024,1.050040,1.036650,1.048287,1.045240,1.006297,1.033537,1.033932,1.001192,1.011997,1.050000,1.050000,1.030987,1.016490,1.040974
0.116620,0.935811,0.879857,0.770070,0.546323,0.284372,0.301053,0.118599,0.027425,0.587801,0.495008,0.430192,0.460735,0.516834,0.581357,0.778668,0.862046,0.847581,0.817350,0.951615,0.925784,0.893639,0.942615,0.935344,0.885504,0.913002,0.913863,0.879842,0.950379,0.955265,0.923503,0.560924,0.676892,0.933704,0.964099,0.982523,0.990183,0.943765,0.949346,0.960353
0.124950,0.925070,0.860242,0.742548,0.509558,0.268226,0.285145,0.111693,0.025021,0.583821,0.471285,0.409059,0.438011,0.491058,0.550023,0.745342,0.830913,0.818696,0.788985,0.921345,0.899051,0.864734,0.915757,0.907070,0.853287,0.893483,0.891296,0.854500,0.930238,0.936766,0.911241,0.539046,0.651876,0.904905,0.939712,0.960809,0.961884,0.926087,0.934248,0.955376
0.133280,0.917439,0.846822,0.724567,0.486733,0.257952,0.274911,0.107349,0.023626,0.580962,0.455791,0.395314,0.423301,0.474357,0.530011,0.723575,0.810235,0.799520,0.770262,0.901241,0.880451,0.845251,0.897364,0.888054,0.831782,0.880009,0.875974,0.837492,0.916413,0.923988,0.902403,0.524170,0.634620,0.886581,0.922444,0.945114,0.943590,0.913200,0.923657,0.951576
0.141610,0.911707,0.836936,0.711793,0.471131,0.250829,0.267770,0.104347,0.022699,0.578817,0.444896,0.385670,0.413008,0.462660,0.516099,0.708288,0.795567,0.785865,0.756937,0.887100,0.867080,0.831273,0.884022,0.874486,0.816513,0.870063,0.864856,0.825268,0.906324,0.914616,0.895600,0.513470,0.622155,0.874055,0.909991,0.933252,0.931073,0.903337,0.915806,0.948643
0.149940,0.907187,0.829127,0.701921,0.459311,0.245428,0.262354,0.102061,0.021981,0.577158,0.436634,0.378356,0.405213,0.453786,0.505534,0.696701,0.784419,0.775414,0.746701,0.876557,0.857055,0.820573,0.873751,0.864182,0.804922,0.862232,0.856226,0.815848,0.898480,0.907304,0.890056,0.505392,0.612723,0.864930,0.900700,0.923877,0.921962,0.895427,0.909644,0.946375
