Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046372,1.031872,1.024059,1.019441,1.028284,1.032853,1.018916,1.015809,1.047148,1.048997,1.042504,1.033383,1.042700,1.030354,1.017669,1.026094,1.025593,1.022981,1.050041,0.988144,1.022694,1.040903,1.032310,1.029432,1.050042,1.042693,1.025866,1.045500,1.050061,1.006148,1.021422,1.038428,1.006047,1.016136,1.050000,1.050000,1.041918,1.036620,1.048504
0.083300,1.046372,1.031872,1.024059,1.019441,1.028284,1.032853,1.018916,1.015809,1.047148,1.048997,1.042504,1.033383,1.042700,1.030354,1.017669,1.026094,1.025593,1.022981,1.050041,0.988144,1.022694,1.040903,1.032310,1.029432,1.050042,1.042693,1.025866,1.045500,1.050061,1.006148,1.021422,1.038428,1.006047,1.016136,1.050000,1.050000,1.041918,1.036620,1.048504
0.091630,1.046372,1.031872,1.024059,1.019441,1.028284,1.032853,1.018916,1.015809,1.047148,1.048997,1.042504,1.033383,1.042700,1.030354,1.017669,1.026094,1.025593,1.022981,1.050041,0.988144,1.022694,1.040903,1.032310,1.029432,1.050042,1.042693,1.025866,1.045500,1.050061,1.006148,1.021422,1.038428,1.006047,1.016136,1.050000,1.050000,1.041918,1.036620,1.048504
0.099960,1.046372,1.031872,1.024059,1.019441,1.028284,1.032853,1.018916,1.015809,1.047148,1.048997,1.042504,1.033383,1.042700,1.030354,1.017669,1.026094,1.025593,1.022981,1.050041,0.988144,1.022694,1.040903,1.032310,1.029432,1.050042,1.042693,1.025866,1.045500,1.050061,1.006148,1.021422,1.038428,1.006047,1.016136,1.050000,1.050000,1.041918,1.036620,1.048504
0.108290,1.046372,1.031872,1.024059,1.019441,1.028284,1.032853,1.018916,1.015809,1.047148,1.048997,1.042504,1.033383,1.042700,1.030354,1.017669,1.026094,1.025593,1.022981,1.050041,0.988144,1.022694,1.040903,1.032310,1.029432,1.050042,1.042693,1.025866,1.045500,1.050061,1.006148,1.021422,1.038428,1.006047,1.016136,1.050000,1.050000,1.041918,1.036620,1.048504
0.116620,1.046372,1.031872,1.024059,1.019441,1.028284,1.032853,1.018916,1.015809,1.047148,1.048997,1.042504,1.033383,1.042700,1.030354,1.017669,1.026094,1.025593,1.022981,1.050041,0.988144,1.022694,1.040903,1.032310,1.029432,1.050042,1.042693,1.025866,1.045500,1.050061,1.006148,1.021422,1.038428,1.006047,1.016136,1.050000,1.050000,1.041918,1.036620,1.048504
0.124950,1.046372,1.031872,1.024059,1.019441,1.028284,1.032853,1.018916,1.015809,1.047148,1.048997,1.042504,1.033383,1.042700,1.030354,1.017669,1.026094,1.025593,1.022981,1.050041,0.988144,1.022694,1.040903,1.032310,1.029432,1.050042,1.042693,1.025866,1.045500,1.050061,1.006148,1.021422,1.038428,1.006047,1.016136,1.050000,1.050000,1.041918,1.036620,1.048504
0.133280,1.046372,1.031872,1.024059,1.019441,1.028284,1.032853,1.018916,1.015809,1.047148,1.048997,1.042504,1.033383,1.042700,1.030354,1.017669,1.026094,1.025593,1.022981,1.050041,0.988144,1.022694,1.040903,1.032310,1.029432,1.050042,1.042693,1.025866,1.045500,1.050061,1.006148,1.021422,1.038428,1.006047,1.016136,1.050000,1.050000,1.041918,1.036620,1.048504
0.141610,1.046372,1.031872,1.024059,1.019441,1.028284,1.032853,1.018916,1.015809,1.047148,1.048997,1.042504,1.033383,1.042700,1.030354,1.017669,1.026094,1.025593,1.022981,1.050041,0.988144,1.022694,1.040903,1.032310,1.029432,1.050042,1.042693,1.025866,1.045500,1.050061,1.006148,1.021422,1.038428,1.006047,1.016136,1.050000,1.050000,1.041918,1.036620,1.048504
0.149940,1.046372,1.031872,1.024059,1.019441,1.028284,1.032853,1.018916,1.015809,1.047148,1.048997,1.042504,1.033383,1.042700,1.030354,1.017669,1.026094,1.025593,1.022981,1.050041,0.988144,1.022694,1.040903,1.032310,1.029432,1.050042,1.042693,1.025866,1.045500,1.050061,1.006148,1.021422,1.038428,1.006047,1.016136,1.050000,1.050000,1.041918,1.036620,1.048504
0.158270,1.046372,1.031872,1.024059,1.019441,1.028284,1.032853,1.018916,1.015809,1.047148,1.048997,1.042504,1.033383,1.042700,1.030354,1.017669,1.026094,1.025593,1.022981,1.050041,0.988144,1.022694,1.040903,1.032310,1.029432,1.050042,1.042693,1.025866,1.045500,1.050061,1.006148,1.021422,1.038428,1.006047,1.016136,1.050000,1.050000,1.041918,1.036620,1.048504
0.166600,1.046372,1.031872,1.024059,1.019441,1.028284,1.032853,1.018916,1.015809,1.047148,1.048997,1.042504,1.033383,1.042700,1.030354,1.017669,1.026094,1.025593,1.022981,1.050041,0.988144,1.022694,1.040903,1.032310,1.029432,1.050042,1.042693,1.025866,1.045500,1.050061,1.006148,1.021422,1.038428,1.006047,1.016136,1.050000,1.050000,1.041918,1.036620,1.048504
0.174930,1.046372,1.031872,1.024059,1.019441,1.028284,1.032853,1.018916,1.015809,1.047148,1.048997,1.042504,1.033383,1.042700,1.030354,1.017669,1.026094,1.025593,1.022981,1.050041,0.988144,1.022694,1.040903,1.032310,1.029432,1.050042,1.042693,1.025866,1.045500,1.050061,1.006148,1.021422,1.038428,1.006047,1.016136,1.050000,1.050000,1.041918,1.036620,1.048504
0.183260,1.046372,1.031872,1.024059,1.019441,1.028284,1.032853,1.018916,1.015809,1.047148,1.048997,1.042504,1.033383,1.042700,1.030354,1.017669,1.026094,1.025593,1.022981,1.050041,0.988144,1.022694,1.040903,1.032310,1.029432,1.050042,1.042693,1.025866,1.045500,1.050061,1.006148,1.021422,1.038428,1.006047,1.016136,1.050000,1.050000,1.041918,1.036620,1.048504
0.191590,1.046372,1.031872,1.024059,1.019441,1.028284,1.032853,1.018916,1.015809,1.047148,1.048997,1.042504,1.033383,1.042700,1.030354,1.017669,1.026094,1.025593,1.022981,1.050041,0.988144,1.022694,1.040903,1.032310,1.029432,1.050042,1.042693,1.025866,1.045500,1.050061,1.006148,1.021422,1.038428,1.006047,1.016136,1.050000,1.050000,1.041918,1.036620,1.048504
0.199920,1.046387,1.029289,1.021948,1.018496,1.027499,1.032031,1.018276,1.015238,1.047101,1.048033,1.041613,1.032499,1.041787,1.029611,1.016677,1.024166,1.023235,1.020851,1.045996,0.984564,1.019758,1.032278,1.025104,1.028388,1.046477,1.037261,1.021483,1.039089,1.043251,1.004116,1.019835,1.036879,1.002175,1.012400,1.034152,1.025104,1.038028,1.030242,1.048568
0.208250,1.046545,1.029028,1.022062,1.019069,1.028025,1.032542,1.018810,1.015784,1.047428,1.048526,1.042115,1.033023,1.042324,1.030269,1.017674,1.025058,1.023681,1.021180,1.046693,0.984921,1.020622,1.033090,1.025988,1.029654,1.046002,1.036573,1.021258,1.037771,1.041731,1.003689,1.020128,1.037074,1.003181,1.012286,1.034768,1.025988,1.037359,1.028557,1.048661
0.216580,1.046503,1.028366,1.021542,1.018965,1.027978,1.032488,1.018811,1.015812,1.047498,1.048414,1.042024,1.032925,1.042213,1.030171,1.017578,1.024823,1.023217,1.020703,1.046326,0.984489,1.020399,1.032852,1.025762,1.029591,1.045147,1.035361,1.020342,1.036083,1.039897,1.003044,1.020004,1.036872,1.003051,1.011564,1.034521,1.025762,1.036460,1.026674,1.048690
0.224910,1.046325,1.027476,1.020639,1.018402,1.027532,1.032043,1.018435,1.015467,1.047379,1.047899,1.041532,1.032410,1.041673,1.029579,1.016807,1.023921,1.022218,1.019749,1.045318,0.983503,1.019565,1.032053,1.024929,1.028730,1.044084,1.033871,1.019040,1.034209,1.037929,1.002280,1.019598,1.036408,1.002275,1.010400,1.033838,1.024929,1.035447,1.024733,1.048672
0.233240,1.046079,1.026514,1.019579,1.017588,1.026861,1.031377,1.017835,1.014897,1.047141,1.047167,1.040822,1.031671,1.040905,1.028729,1.015718,1.022733,1.021001,1.018599,1.044005,0.982199,1.018511,1.031089,1.023900,1.027515,1.042973,1.032326,1.017618,1.032338,1.036006,1.001492,1.019038,1.035810,1.001190,1.008976,1.033063,1.023900,1.034433,1.022878,1.048624
0.241570,1.045821,1.025612,1.018546,1.016705,1.026118,1.030643,1.017155,1.014241,1.046852,1.046383,1.040054,1.030876,1.040084,1.027824,1.014593,1.021555,1.019818,1.017479,1.042644,0.980788,1.017533,1.030253,1.022983,1.026287,1.041944,1.030904,1.016286,1.030628,1.034274,1.000756,1.018438,1.035192,1.000024,1.007474,1.032449,1.022983,1.033511,1.021224,1.048562
0.249900,1.045598,1.024861,1.017674,1.015897,1.025428,1.029963,1.016511,1.013612,1.046568,1.045674,1.039355,1.030156,1.039345,1.027015,1.013637,1.020593,1.018841,1.016547,1.041427,0.979450,1.016828,1.029735,1.022376,1.025285,1.041089,1.029728,1.015189,1.029188,1.032832,1.000131,1.017886,1.034640,0.998945,1.006054,1.032155,1.022376,1.032747,1.019845,1.048501
0.258230,1.045439,1.024312,1.017041,1.015261,1.024877,1.029422,1.015987,1.013095,1.046334,1.045125,1.038808,1.029597,1.038777,1.026403,1.012970,1.019959,1.018168,1.015892,1.040473,0.978312,1.016497,1.029628,1.022179,1.024638,1.040453,1.028856,1.014400,1.028070,1.031720,0.999648,1.017440,1.034211,0.998057,1.004831,1.032253,1.022179,1.032171,1.018769,1.048451
0.266560,1.045361,1.023980,1.016675,1.014848,1.024512,1.029064,1.015632,1.012738,1.046173,1.044777,1.038458,1.029244,1.038423,1.026035,1.012640,1.019692,1.017828,1.015544,1.039839,0.977451,1.016563,1.029943,1.022407,1.024390,1.040046,1.028294,1.013936,1.027275,1.030930,0.999315,1.017132,1.033930,0.997415,1.003875,1.032745,1.022407,1.031786,1.017981,1.048421
0.274890,1.045365,1.023849,1.016562,1.014669,1.024345,1.028902,1.015460,1.012559,1.046097,1.044638,1.038312,1.029103,1.038289,1.025915,1.012636,1.019771,1.017800,1.015485,1.039529,0.976892,1.016993,1.030633,1.023015,1.024518,1.039846,1.028008,1.013763,1.026764,1.030415,0.999121,1.016967,1.033798,0.997030,1.003211,1.033584,1.023015,1.031572,1.017434,1.048414
0.283220,1.045445,1.023882,1.016662,1.014701,1.024361,1.028919,1.015460,1.012548,1.046103,1.044684,1.038351,1.029152,1.038350,1.026014,1.012911,1.020135,1.018028,1.015664,1.039506,0.976621,1.017714,1.031620,1.023926,1.024957,1.039812,1.027936,1.013823,1.026470,1.030105,0.999042,1.016930,1.033796,0.996878,1.002823,1.034696,1.023926,1.031493,1.017060,1.048428
0.291550,1.045586,1.024032,1.016916,1.014903,1.024526,1.029082,1.015603,1.012679,1.046179,1.044877,1.038537,1.029352,1.038565,1.026285,1.013394,1.020709,1.018439,1.016016,1.039710,0.976593,1.018641,1.032810,1.025045,1.025621,1.039891,1.028006,1.014042,1.026315,1.029917,0.999048,1.016994,1.033894,0.996916,1.002669,1.035994,1.025045,1.031505,1.016785,1.048461
0.299880,1.045771,1.024251,1.017263,1.015223,1.024796,1.029347,1.015849,1.012914,1.046307,1.045169,1.038823,1.029654,1.038884,1.026671,1.014009,1.021409,1.018959,1.016470,1.040070,0.976746,1.019686,1.034114,1.026281,1.026424,1.040031,1.028143,1.014344,1.026218,1.029773,0.999107,1.017126,1.034057,0.997090,1.002687,1.037396,1.026281,1.031564,1.016537,1.048510
0.308210,1.045984,1.024492,1.017646,1.015607,1.025124,1.029669,1.016155,1.013212,1.046467,1.045512,1.039162,1.030011,1.039256,1.027115,1.014685,1.022161,1.019517,1.016961,1.040517,0.977015,1.020772,1.035452,1.027553,1.027282,1.040183,1.028282,1.014661,1.026110,1.029604,0.999186,1.017291,1.034248,0.997346,1.002813,1.038830,1.027553,1.031630,1.016252,1.048569
0.316540,1.046209,1.024717,1.018015,1.016006,1.025468,1.030005,1.016482,1.013532,1.046641,1.045863,1.039512,1.030376,1.039636,1.027568,1.015359,1.022901,1.020056,1.017436,1.040986,0.977334,1.021836,1.036762,1.028797,1.028129,1.040309,1.028371,1.014939,1.025936,1.029356,0.999261,1.017460,1.034438,0.997634,1.002984,1.040243,1.028797,1.031672,1.015885,1.048634
0.324870,1.046432,1.024900,1.018335,1.016379,1.025793,1.030321,1.016793,1.013841,1.046812,1.046188,1.039836,1.030715,1.039987,1.027988,1.015984,1.023584,1.020534,1.017854,1.041428,0.977649,1.022834,1.038001,1.029971,1.028915,1.040382,1.028376,1.015140,1.025657,1.028994,0.999311,1.017607,1.034602,0.997913,1.003145,1.041596,1.029971,1.031667,1.015405,1.048700
0.333200,1.046644,1.025023,1.018581,1.016698,1.026071,1.030591,1.017065,1.014113,1.046966,1.046460,1.040111,1.031002,1.040283,1.028348,1.016530,1.024181,1.020925,1.018190,1.041809,0.977918,1.023742,1.039148,1.031050,1.029609,1.040384,1.028275,1.015242,1.025254,1.028502,0.999324,1.017715,1.034723,0.998154,1.003255,1.042871,1.031050,1.031603,1.014800,1.048764
0.341530,1.046838,1.025080,1.018745,1.016946,1.026289,1.030800,1.017281,1.014330,1.047094,1.046668,1.040322,1.031223,1.040511,1.028633,1.016983,1.024681,1.021219,1.018435,1.042109,0.978113,1.024549,1.040195,1.032027,1.030199,1.040313,1.028066,1.015239,1.024725,1.027880,0.999296,1.017775,1.034795,0.998339,1.003287,1.044061,1.032027,1.031476,1.014070,1.048823
0.349860,1.047012,1.025074,1.018827,1.017117,1.026439,1.030944,1.017434,1.014487,1.047192,1.046806,1.040465,1.031374,1.040668,1.028839,1.017342,1.025083,1.021418,1.018590,1.042322,0.978220,1.025260,1.041148,1.032907,1.030686,1.040170,1.027756,1.015136,1.024079,1.027141,0.999227,1.017785,1.034815,0.998462,1.003228,1.045174,1.032907,1.031292,1.013228,1.048876
0.358190,1.047168,1.025014,1.018839,1.017216,1.026526,1.031025,1.017526,1.014583,1.047259,1.046882,1.040545,1.031461,1.040758,1.028972,1.017616,1.025402,1.021536,1.018668,1.042452,0.978238,1.025889,1.042022,1.033706,1.031084,1.039969,1.027362,1.014950,1.023336,1.026304,0.999123,1.017748,1.034789,0.998522,1.003076,1.046220,1.033706,1.031059,1.012296,1.048922
0.366520,1.047307,1.024914,1.018795,1.017255,1.026559,1.031053,1.017566,1.014627,1.047298,1.046904,1.040572,1.031493,1.040794,1.029045,1.017823,1.025655,1.021590,1.018685,1.042512,0.978174,1.026456,1.042836,1.034443,1.031413,1.039722,1.026904,1.014700,1.022520,1.025396,0.998992,1.017674,1.034726,0.998529,1.002841,1.047217,1.034443,1.030792,1.011297,1.048961
0.374850,1.047435,1.024787,1.018715,1.017249,1.026552,1.031042,1.017566,1.014630,1.047314,1.046889,1.040561,1.031487,1.040790,1.029076,1.017984,1.025864,1.021601,1.018662,1.042520,0.978045,1.026980,1.043611,1.035140,1.031696,1.039446,1.026406,1.014408,1.021657,1.024444,0.998843,1.017572,1.034637,0.998494,1.002538,1.048181,1.035140,1.030502,1.010254,1.048995
0.383180,1.047556,1.024650,1.018615,1.017216,1.026520,1.031007,1.017540,1.014606,1.047315,1.046852,1.040527,1.031458,1.040763,1.029081,1.018119,1.026048,1.021590,1.018617,1.042496,0.977870,1.027482,1.044364,1.035814,1.031954,1.039156,1.025888,1.014096,1.020771,1.023470,0.998686,1.017455,1.034534,0.998432,1.002189,1.049125,1.035814,1.030202,1.009191,1.049024
0.391510,1.047675,1.024512,1.018513,1.017172,1.026478,1.030963,1.017502,1.014570,1.047305,1.046806,1.040484,1.031420,1.040727,1.029077,1.018245,1.026225,1.021572,1.018567,1.042458,0.977670,1.027975,1.045108,1.036480,1.032205,1.038865,1.025368,1.013780,1.019881,1.022493,0.998528,1.017332,1.034426,0.998357,1.001814,1.050058,1.036480,1.029904,1.008122,1.049051
0.399840,1.047795,1.024384,1.018418,1.017130,1.026437,1.030920,1.017465,1.014533,1.047293,1.046764,1.040445,1.031384,1.040695,1.029076,1.018376,1.026406,1.021560,1.018523,1.042421,0.977463,1.028469,1.045850,1.037146,1.032461,1.038581,1.024856,1.013472,1.018999,1.021525,0.998376,1.017211,1.034323,0.998280,1.001433,1.050985,1.037146,1.029613,1.007061,1.049076
0.408170,1.047919,1.024269,1.018338,1.017100,1.026406,1.030887,1.017436,1.014503,1.047280,1.046732,1.040415,1.031360,1.040673,1.029085,1.018518,1.026599,1.021561,1.018492,1.042396,0.977266,1.028968,1.046592,1.037814,1.032729,1.038309,1.024359,1.013178,1.018134,1.020574,0.998232,1.017097,1.034227,0.998210,1.001060,1.051906,1.037814,1.029334,1.006011,1.049101
0.416500,1.048047,1.024169,1.018274,1.017085,1.026389,1.030868,1.017420,1.014485,1.047270,1.046714,1.040400,1.031349,1.040666,1.029110,1.018675,1.026804,1.021575,1.018476,1.042389,0.977088,1.029472,1.047332,1.038483,1.033009,1.038049,1.023879,1.012900,1.017287,1.019641,0.998098,1.016994,1.034143,0.998153,1.000708,1.052817,1.038483,1.029067,1.004975,1.049125
0.424830,1.048179,1.024082,1.018224,1.017086,1.026386,1.030863,1.017417,1.014481,1.047263,1.046709,1.040398,1.031352,1.040672,1.029149,1.018844,1.027019,1.021601,1.018472,1.042402,0.976935,1.029976,1.048064,1.039148,1.033300,1.037801,1.023413,1.012635,1.016456,1.018721,0.997971,1.016900,1.034068,0.998111,1.000382,1.053712,1.039148,1.028810,1.003950,1.049149
0.433160,1.048313,1.024004,1.018185,1.017099,1.026395,1.030868,1.017425,1.014487,1.047258,1.046714,1.040407,1.031366,1.040688,1.029198,1.019021,1.027239,1.021632,1.018475,1.042432,0.976807,1.030472,1.048779,1.039798,1.033593,1.037559,1.022955,1.012377,1.015636,1.017811,0.997851,1.016812,1.034000,0.998081,1.000084,1.054581,1.039798,1.028560,1.002930,1.049173
0.441490,1.048447,1.023928,1.018148,1.017119,1.026409,1.030880,1.017439,1.014500,1.047252,1.046724,1.040420,1.031383,1.040709,1.029251,1.019197,1.027455,1.021663,1.018478,1.042475,0.976702,1.030953,1.049469,1.040427,1.033881,1.037319,1.022500,1.012121,1.014818,1.016903,0.997733,1.016727,1.033935,0.998062,0.999809,1.055417,1.040427,1.028313,1.001910,1.049195
0.449820,1.048578,1.023851,1.018108,1.017140,1.026423,1.030891,1.017453,1.014513,1.047241,1.046732,1.040433,1.031400,1.040728,1.029300,1.019365,1.027660,1.021684,1.018474,1.042523,0.976614,1.031409,1.050124,1.041024,1.034156,1.037075,1.022039,1.011857,1.013997,1.015990,0.997614,1.016640,1.033868,0.998048,0.999554,1.056211,1.041024,1.028064,1.000884,1.049215
0.458150,1.048704,1.023766,1.018057,1.017153,1.026430,1.030895,1.017461,1.014521,1.047224,1.046733,1.040437,1.031408,1.040738,1.029341,1.019517,1.027846,1.021689,1.018456,1.042569,0.976536,1.031834,1.050736,1.041582,1.034410,1.036822,1.021567,1.011581,1.013166,1.015067,0.997490,1.016547,1.033795,0.998033,0.999310,1.056957,1.041582,1.027809,0.999846,1.049232
0.466480,1.048821,1.023670,1.017990,1.017153,1.026425,1.030887,1.017458,1.014517,1.047195,1.046719,1.040429,1.031402,1.040734,1.029365,1.019648,1.028007,1.021673,1.018418,1.042606,0.976459,1.032219,1.051300,1.042094,1.034635,1.036557,1.021080,1.011286,1.012322,1.014129,0.997358,1.016442,1.033711,0.998013,0.999071,1.057648,1.042094,1.027544,0.998795,1.049245
0.474810,1.048929,1.023558,1.017904,1.017134,1.026403,1.030862,1.017438,1.014497,1.047153,1.046688,1.040403,1.031379,1.040711,1.029368,1.019751,1.028139,1.021632,1.018357,1.042629,0.976377,1.032563,1.051811,1.042557,1.034828,1.036275,1.020574,1.010970,1.011460,1.013175,0.997217,1.016325,1.033614,0.997983,0.998831,1.058282,1.042557,1.027268,0.997728,1.049253
0.483140,1.049025,1.023431,1.017795,1.017094,1.026361,1.030817,1.017398,1.014457,1.047096,1.046637,1.040356,1.031334,1.040667,1.029348,1.019824,1.028238,1.021562,1.018270,1.042634,0.976284,1.032862,1.052268,1.042968,1.034986,1.035977,1.020049,1.010632,1.010582,1.012205,0.997066,1.016192,1.033503,0.997941,0.998582,1.058858,1.042968,1.026981,0.996647,1.049256
0.491470,1.049109,1.023287,1.017665,1.017031,1.026297,1.030751,1.017337,1.014397,1.047023,1.046564,1.040289,1.031268,1.040601,1.029304,1.019866,1.028305,1.021465,1.018158,1.042618,0.976177,1.033115,1.052671,1.043327,1.035107,1.035663,1.019506,1.010271,1.009689,1.011222,0.996904,1.016043,1.033376,0.997884,0.998323,1.059374,1.043327,1.026681,0.995554,1.049253
0.499800,1.049182,1.023129,1.017513,1.016945,1.026212,1.030664,1.017256,1.014315,1.046935,1.046471,1.040200,1.031180,1.040513,1.029235,1.019878,1.028339,1.021340,1.018020,1.042580,0.976052,1.033325,1.053020,1.043635,1.035194,1.035334,1.018947,1.009890,1.008785,1.010228,0.996731,1.015879,1.033236,0.997812,0.998051,1.059834,1.043635,1.026372,0.994453,1.049245
0.508130,1.049242,1.022957,1.017343,1.016838,1.026108,1.030558,1.017154,1.014213,1.046830,1.046358,1.040093,1.031073,1.040405,1.029144,1.019862,1.028344,1.021192,1.017861,1.042521,0.975911,1.033493,1.053319,1.043896,1.035247,1.034993,1.018376,1.009492,1.007873,1.009228,0.996550,1.015701,1.033082,0.997725,0.997766,1.060239,1.043896,1.026054,0.993348,1.049231
0.516460,1.049291,1.022775,1.017156,1.016713,1.025985,1.030435,1.017035,1.014093,1.046711,1.046229,1.039968,1.030948,1.040279,1.029033,1.019821,1.028322,1.021023,1.017682,1.042444,0.975755,1.033623,1.053571,1.044112,1.035270,1.034642,1.017797,1.009082,1.006959,1.008229,0.996362,1.015512,1.032917,0.997625,0.997470,1.060592,1.044112,1.025729,0.992244,1.049211
0.524790,1.049330,1.022585,1.016958,1.016572,1.025849,1.030297,1.016900,1.013957,1.046580,1.046085,1.039829,1.030809,1.040138,1.028906,1.019758,1.028277,1.020836,1.017489,1.042350,0.975585,1.033718,1.053780,1.044288,1.035267,1.034284,1.017215,1.008662,1.006048,1.007235,0.996167,1.015314,1.032743,0.997514,0.997166,1.060897,1.044288,1.025402,0.991147,1.049186
0.533120,1.049360,1.022389,1.016750,1.016418,1.025700,1.030147,1.016754,1.013809,1.046437,1.045930,1.039678,1.030658,1.039986,1.028765,1.019677,1.028212,1.020637,1.017283,1.042244,0.975405,1.033783,1.053949,1.044426,1.035241,1.033923,1.016633,1.008238,1.005145,1.006251,0.995969,1.015108,1.032562,0.997395,0.996856,1.061157,1.044426,1.025073,0.990061,1.049157
0.541450,1.049382,1.022190,1.016537,1.016256,1.025542,1.029990,1.016598,1.013651,1.046285,1.045768,1.039520,1.030499,1.039826,1.028615,1.019581,1.028131,1.020427,1.017069,1.042128,0.975219,1.033820,1.054082,1.044530,1.035196,1.033560,1.016056,1.007814,1.004255,1.005281,0.995767,1.014898,1.032377,0.997269,0.996545,1.061376,1.044530,1.024744,0.988990,1.049123
