Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.044706,1.040424,1.040775,1.030888,1.034924,1.035558,1.034046,1.033978,1.044355,1.036174,1.035297,1.026754,1.035728,1.036943,1.043477,1.047870,1.047939,1.045325,1.050003,0.988294,1.045280,1.043047,1.042591,1.050011,1.033814,1.050019,1.048778,1.037038,1.027461,0.999596,0.974122,0.972473,0.983961,0.988355,1.011791,1.049298,0.993209,0.981745,1.030785
0.116620,0.831347,0.762881,0.626969,0.358606,0.106730,0.046353,0.092915,0.146307,0.577117,0.205336,0.153547,0.199122,0.248800,0.362378,0.610889,0.712775,0.702250,0.673661,0.807366,0.797496,0.748811,0.786603,0.789624,0.738765,0.767413,0.771287,0.739376,0.808397,0.811017,0.848820,0.127748,0.232420,0.789952,0.829795,0.799174,0.852553,0.771567,0.801755,0.861621
0.124950,0.812929,0.734241,0.591575,0.323329,0.096555,0.041772,0.085263,0.134257,0.565101,0.186997,0.139695,0.181440,0.226752,0.330626,0.565056,0.662588,0.657632,0.632556,0.749166,0.741071,0.697236,0.733765,0.734981,0.685567,0.736952,0.733775,0.698599,0.771737,0.775897,0.830068,0.111654,0.211332,0.731682,0.772981,0.749393,0.792855,0.740438,0.770146,0.849847
0.133280,0.800188,0.715156,0.569040,0.301985,0.090487,0.039074,0.080783,0.127204,0.557046,0.175808,0.131275,0.170646,0.213269,0.311145,0.536420,0.631065,0.629349,0.606458,0.713813,0.705843,0.664629,0.700166,0.700984,0.651966,0.716604,0.709152,0.672295,0.747191,0.752230,0.816728,0.104070,0.198512,0.698068,0.737445,0.716411,0.758074,0.719041,0.748502,0.841273
0.141610,0.790803,0.701383,0.553308,0.287556,0.086427,0.037296,0.077793,0.122495,0.551215,0.168284,0.125623,0.163373,0.204169,0.297928,0.516868,0.609493,0.609812,0.588366,0.690283,0.682233,0.642199,0.676953,0.677851,0.628920,0.701940,0.691691,0.653880,0.729568,0.735171,0.806560,0.099869,0.190016,0.676314,0.713829,0.692995,0.735487,0.703396,0.732747,0.834802
0.149940,0.783527,0.690699,0.541299,0.276561,0.083348,0.035970,0.075489,0.118867,0.546714,0.162670,0.121406,0.157932,0.197352,0.287969,0.502306,0.593478,0.595169,0.574721,0.673307,0.665236,0.625518,0.659679,0.660803,0.611800,0.690615,0.678385,0.639961,0.716065,0.722081,0.798363,0.097161,0.183831,0.660923,0.697015,0.675316,0.719398,0.691283,0.720610,0.829808
0.158270,0.777635,0.681874,0.531369,0.267217,0.080732,0.034863,0.073476,0.115697,0.543055,0.158055,0.117933,0.153442,0.191723,0.279699,0.490535,0.580636,0.583327,0.563602,0.660052,0.652066,0.612182,0.645917,0.647289,0.598076,0.681314,0.667559,0.628668,0.705083,0.711444,0.791453,0.095173,0.178900,0.649064,0.684150,0.661191,0.706951,0.681401,0.710757,0.825903
0.166600,0.772707,0.674233,0.522662,0.258649,0.078331,0.033864,0.071578,0.112709,0.539979,0.153979,0.114857,0.149463,0.186734,0.272334,0.480399,0.569694,0.573165,0.553989,0.649018,0.641180,0.600889,0.634342,0.635945,0.586386,0.673305,0.658284,0.618985,0.695716,0.702389,0.785436,0.093574,0.174675,0.639301,0.673638,0.649361,0.696697,0.672989,0.702404,0.822837
0.174930,0.768492,0.667405,0.514742,0.250473,0.076047,0.032925,0.069748,0.109827,0.537359,0.150224,0.112017,0.145786,0.182123,0.265500,0.471284,0.559954,0.564079,0.545343,0.639359,0.631698,0.590914,0.624199,0.626004,0.575980,0.666180,0.650042,0.610353,0.687441,0.694412,0.780087,0.092214,0.170885,0.630824,0.664568,0.639079,0.687836,0.665596,0.695088,0.820449
0.183260,0.764849,0.661207,0.507426,0.242587,0.073865,0.032036,0.068014,0.107096,0.535153,0.146710,0.109357,0.142338,0.177797,0.259068,0.462907,0.551073,0.555773,0.537411,0.630647,0.623157,0.581887,0.615087,0.617070,0.566483,0.659729,0.642565,0.602491,0.679978,0.687236,0.775280,0.091032,0.167415,0.623228,0.656459,0.629924,0.679958,0.658972,0.688545,0.818635
0.191590,0.761702,0.655560,0.500666,0.235054,0.071821,0.031209,0.066454,0.104640,0.533371,0.143437,0.106878,0.139120,0.173757,0.253039,0.455155,0.542891,0.548120,0.530095,0.622660,0.615314,0.573622,0.606795,0.608932,0.557716,0.653855,0.635725,0.595270,0.673181,0.680717,0.770950,0.090003,0.164236,0.616297,0.649049,0.621653,0.672842,0.652985,0.682630,0.817326
0.199920,0.899289,0.830617,0.763561,0.669701,0.680883,0.680860,0.689814,0.690480,0.841297,0.684503,0.682635,0.674562,0.684999,0.688710,0.727394,0.749786,0.763824,0.763757,0.766200,0.725434,0.752887,0.757905,0.757659,0.748976,0.821021,0.809805,0.788507,0.814971,0.814722,0.864177,0.627577,0.644163,0.728076,0.737584,0.743019,0.783050,0.790345,0.793359,0.928264
0.208250,0.920448,0.859556,0.803258,0.722322,0.734618,0.735147,0.741855,0.742583,0.872478,0.737848,0.736271,0.727713,0.737861,0.740379,0.774014,0.793587,0.805086,0.804443,0.809997,0.765064,0.795198,0.798520,0.799440,0.792967,0.850300,0.843531,0.825691,0.845495,0.843796,0.880875,0.685648,0.694965,0.769935,0.775504,0.778809,0.825341,0.817510,0.818667,0.944415
0.216580,0.934827,0.878387,0.828249,0.754433,0.767310,0.768103,0.773784,0.774547,0.892599,0.770456,0.768987,0.760256,0.770215,0.772094,0.803256,0.821389,0.831305,0.830201,0.837744,0.790806,0.822366,0.824948,0.826302,0.821011,0.869512,0.865498,0.849605,0.865769,0.863215,0.892211,0.719748,0.726167,0.795878,0.800517,0.802980,0.851958,0.835859,0.835836,0.955992
0.224910,0.945219,0.891463,0.845058,0.775301,0.788511,0.789423,0.794711,0.795496,0.906517,0.791673,0.790234,0.781450,0.791295,0.792831,0.822745,0.840091,0.848996,0.847560,0.856266,0.808111,0.840836,0.843120,0.844592,0.839918,0.882906,0.880665,0.865924,0.879981,0.876893,0.900456,0.741005,0.746506,0.812979,0.817398,0.820090,0.869771,0.848917,0.848086,0.964806
0.233240,0.953345,0.901387,0.857551,0.790545,0.803968,0.804901,0.810230,0.811031,0.917219,0.807087,0.805668,0.796867,0.806627,0.807953,0.836975,0.853750,0.862007,0.860375,0.869516,0.820411,0.854397,0.856533,0.857995,0.853718,0.893062,0.892022,0.878034,0.890707,0.887248,0.906968,0.755766,0.761213,0.825075,0.829346,0.832939,0.882592,0.858882,0.857432,0.971995
0.241570,0.960134,0.909543,0.867749,0.803056,0.816592,0.817483,0.823131,0.823945,0.926223,0.819575,0.818186,0.809373,0.819056,0.820231,0.848347,0.864577,0.872414,0.870702,0.879719,0.829764,0.865134,0.867137,0.868543,0.864635,0.901375,0.901206,0.887772,0.899392,0.895641,0.912466,0.767242,0.773009,0.834272,0.838357,0.843151,0.892496,0.866992,0.865026,0.978176
0.249900,0.966036,0.916596,0.876594,0.814102,0.827634,0.828444,0.834525,0.835351,0.934166,0.830414,0.829065,0.820238,0.829854,0.830918,0.858044,0.873714,0.881264,0.879548,0.888115,0.837373,0.874144,0.875984,0.877330,0.873833,0.908538,0.909050,0.896070,0.906793,0.902791,0.917295,0.776889,0.783140,0.841766,0.845620,0.851640,0.900626,0.873901,0.871487,0.983643
0.258230,0.971249,0.922833,0.884462,0.824115,0.837494,0.838208,0.844696,0.845533,0.941245,0.840062,0.838750,0.829917,0.839477,0.840473,0.866575,0.881683,0.889022,0.887345,0.895319,0.843867,0.881948,0.883594,0.884888,0.881854,0.914859,0.915935,0.903348,0.913275,0.909045,0.921603,0.785245,0.792081,0.848142,0.851781,0.858890,0.907543,0.879927,0.877128,0.988521
0.266560,0.975869,0.928384,0.891507,0.833213,0.846282,0.846897,0.853673,0.854519,0.947514,0.848668,0.847383,0.838555,0.848077,0.849053,0.874163,0.888736,0.895907,0.894286,0.901653,0.849583,0.888808,0.890242,0.891497,0.888960,0.920479,0.922043,0.909806,0.919017,0.914581,0.925459,0.792517,0.800009,0.853721,0.857187,0.865173,0.913552,0.885240,0.882113,0.992874
0.274890,0.979960,0.933327,0.897810,0.841443,0.854057,0.854579,0.861488,0.862342,0.953017,0.856313,0.855040,0.846232,0.855733,0.856734,0.880929,0.895010,0.902038,0.900478,0.907291,0.854700,0.894875,0.896090,0.897317,0.895292,0.925485,0.927481,0.915555,0.924129,0.919506,0.928909,0.798822,0.807025,0.858677,0.862023,0.870659,0.918827,0.889946,0.886542,0.996748
0.283220,0.983584,0.937735,0.903452,0.848869,0.860922,0.861362,0.868261,0.869123,0.957833,0.863100,0.861825,0.853049,0.862545,0.863607,0.886971,0.900604,0.907509,0.906009,0.912339,0.859317,0.900254,0.901250,0.902459,0.900946,0.929948,0.932332,0.920683,0.928690,0.923901,0.931996,0.804290,0.813237,0.863111,0.866390,0.875470,0.923477,0.894128,0.890494,1.000197
0.291550,0.986810,0.941683,0.908523,0.855596,0.867030,0.867395,0.874186,0.875054,0.962078,0.869165,0.867880,0.859142,0.868644,0.869788,0.892389,0.905613,0.912413,0.910972,0.916883,0.863505,0.905045,0.905823,0.907020,0.906012,0.933947,0.936679,0.925279,0.932779,0.927842,0.934767,0.809080,0.818780,0.867102,0.870354,0.879710,0.927596,0.897869,0.894039,1.003280
0.299880,0.989705,0.945247,0.913121,0.861741,0.872548,0.872843,0.879479,0.880353,0.965874,0.874657,0.873358,0.864660,0.874171,0.875404,0.897286,0.910127,0.916840,0.915460,0.920999,0.867323,0.909338,0.909903,0.911091,0.910575,0.937556,0.940604,0.929429,0.936471,0.931403,0.937269,0.813357,0.823792,0.870721,0.873966,0.883471,0.931266,0.901243,0.897245,1.006060
0.308210,0.992329,0.948494,0.917330,0.867416,0.877624,0.877854,0.884331,0.885209,0.969334,0.879706,0.878396,0.869734,0.879254,0.880568,0.901750,0.914225,0.920870,0.919554,0.924746,0.870814,0.913215,0.913568,0.914748,0.914711,0.940844,0.944179,0.933208,0.939833,0.934649,0.939544,0.817266,0.828397,0.874020,0.877268,0.886833,0.934557,0.904317,0.900172,1.008589
0.316540,0.994730,0.951480,0.921218,0.872709,0.882371,0.882537,0.888883,0.889767,0.972542,0.884415,0.883097,0.874466,0.883990,0.885370,0.905852,0.917972,0.924568,0.923321,0.928173,0.874014,0.916740,0.916884,0.918056,0.918481,0.943868,0.947464,0.936678,0.942922,0.937636,0.941627,0.820919,0.832688,0.877037,0.880290,0.889861,0.937521,0.907144,0.902869,1.010913
0.324870,0.996946,0.954250,0.924844,0.877692,0.886874,0.886977,0.893233,0.894121,0.975559,0.888860,0.887541,0.878933,0.888455,0.889883,0.909656,0.921427,0.927992,0.926819,0.931331,0.876961,0.919975,0.919914,0.921077,0.921945,0.946675,0.950513,0.939895,0.945791,0.940413,0.943551,0.824401,0.836738,0.879821,0.883067,0.892619,0.940221,0.909771,0.905382,1.013065
0.333200,0.999005,0.956838,0.928251,0.882415,0.891183,0.891227,0.897435,0.898329,0.978423,0.893093,0.891780,0.883188,0.892700,0.894155,0.913211,0.924638,0.931188,0.930092,0.934256,0.879686,0.922971,0.922710,0.923861,0.925151,0.949304,0.953368,0.942903,0.948481,0.943021,0.945340,0.827770,0.840596,0.882401,0.885628,0.895158,0.942700,0.912231,0.907747,1.015071
0.341530,1.000931,0.959276,0.931473,0.886918,0.895337,0.895323,0.901523,0.902420,0.981162,0.897153,0.895853,0.887267,0.896765,0.898228,0.916559,0.927648,0.934194,0.933178,0.936985,0.882219,0.925773,0.925318,0.926456,0.928146,0.951787,0.956064,0.945739,0.951029,0.945494,0.947015,0.831068,0.844297,0.884808,0.888003,0.897523,0.945000,0.914557,0.909995,1.016952
0.349860,1.002741,0.961588,0.934543,0.891235,0.899360,0.899293,0.905511,0.906413,0.983791,0.901068,0.899786,0.891202,0.900678,0.902134,0.919739,0.930496,0.937047,0.936111,0.939553,0.884591,0.928422,0.927781,0.928904,0.930972,0.954151,0.958635,0.948436,0.953467,0.947862,0.948597,0.834325,0.847869,0.887072,0.890222,0.899758,0.947162,0.916773,0.912153,1.018724
0.358190,1.004453,0.963796,0.937488,0.895394,0.903274,0.903158,0.909410,0.910316,0.986325,0.904865,0.903606,0.895016,0.904468,0.905901,0.922787,0.933219,0.939779,0.938922,0.941993,0.886834,0.930956,0.930138,0.931244,0.933669,0.956421,0.961106,0.951025,0.955821,0.950151,0.950102,0.837566,0.851335,0.889220,0.892315,0.901900,0.949220,0.918901,0.914244,1.020399
0.366520,1.006081,0.965922,0.940332,0.899422,0.907095,0.906936,0.913227,0.914137,0.988774,0.908564,0.907331,0.898732,0.908155,0.909557,0.925733,0.935850,0.942420,0.941637,0.944335,0.888976,0.933408,0.932421,0.933509,0.936272,0.958616,0.963504,0.953532,0.958114,0.952383,0.951544,0.840811,0.854715,0.891280,0.894313,0.903980,0.951207,0.920960,0.916287,1.021989
0.374850,1.007639,0.967981,0.943097,0.903341,0.910839,0.910643,0.916967,0.917882,0.991147,0.912183,0.910980,0.902368,0.911761,0.913121,0.928606,0.938415,0.944994,0.944281,0.946607,0.891045,0.935806,0.934659,0.935727,0.938812,0.960755,0.965847,0.955978,0.960365,0.954575,0.952937,0.844075,0.858027,0.893274,0.896242,0.906024,0.953147,0.922966,0.918298,1.023506
0.383180,1.009139,0.969989,0.945799,0.907170,0.914517,0.914292,0.920635,0.921554,0.993454,0.915739,0.914566,0.905939,0.915299,0.916614,0.931425,0.940936,0.947519,0.946871,0.948830,0.893066,0.938170,0.936872,0.937918,0.941311,0.962852,0.968151,0.958382,0.962586,0.956739,0.954290,0.847371,0.861282,0.895222,0.898127,0.908053,0.955060,0.924933,0.920288,1.024958
0.391510,1.010592,0.971957,0.948451,0.910923,0.918140,0.917892,0.924235,0.925158,0.995703,0.919241,0.918100,0.909457,0.918783,0.920047,0.934207,0.943428,0.950012,0.949421,0.951024,0.895056,0.940516,0.939073,0.940099,0.943787,0.964916,0.970428,0.960756,0.964788,0.958885,0.955612,0.850705,0.864492,0.897141,0.899985,0.910077,0.956960,0.926870,0.922263,1.026355
0.399840,1.012007,0.973891,0.951063,0.914610,0.921711,0.921449,0.927769,0.928695,0.997900,0.922697,0.921589,0.912928,0.922219,0.923431,0.936961,0.945903,0.952480,0.951941,0.953199,0.897031,0.942853,0.941272,0.942276,0.946249,0.966956,0.972684,0.963108,0.966976,0.961018,0.956909,0.854080,0.867661,0.899041,0.901830,0.912106,0.958857,0.928784,0.924229,1.027703
0.408170,1.013391,0.975799,0.953639,0.918238,0.925237,0.924966,0.931238,0.932168,1.000051,0.926112,0.925037,0.916357,0.925613,0.926770,0.939692,0.948364,0.954930,0.954436,0.955363,0.898999,0.945185,0.943472,0.944453,0.948703,0.968976,0.974924,0.965442,0.969152,0.963140,0.958183,0.857497,0.870795,0.900929,0.903671,0.914140,0.960753,0.930681,0.926188,1.029010
0.416500,1.014752,0.977682,0.956182,0.921809,0.928717,0.928444,0.934643,0.935577,1.002160,0.929487,0.928445,0.919745,0.928967,0.930067,0.942402,0.950813,0.957363,0.956908,0.957519,0.900964,0.947511,0.945673,0.946631,0.951149,0.970978,0.977150,0.967762,0.971317,0.965253,0.959437,0.860951,0.873894,0.902808,0.905512,0.916180,0.962648,0.932562,0.928138,1.030281
0.424830,1.016094,0.979544,0.958694,0.925325,0.932152,0.931885,0.937986,0.938923,1.004232,0.932823,0.931814,0.923094,0.932280,0.933322,0.945092,0.953250,0.959780,0.959358,0.959670,0.902929,0.949832,0.947872,0.948807,0.953586,0.972965,0.979361,0.970066,0.973470,0.967354,0.960672,0.864440,0.876958,0.904682,0.907355,0.918224,0.964543,0.934430,0.930080,1.031521
0.433160,1.017421,0.981384,0.961173,0.928784,0.935541,0.935285,0.941266,0.942207,1.006269,0.936117,0.935143,0.926401,0.935551,0.936534,0.947756,0.955670,0.962177,0.961783,0.961808,0.904889,0.952141,0.950064,0.950976,0.956008,0.974934,0.981555,0.972352,0.975607,0.969440,0.961890,0.867957,0.879986,0.906544,0.909196,0.920265,0.966431,0.936285,0.932008,1.032733
0.441490,1.018737,0.983204,0.963618,0.932185,0.938885,0.938645,0.944486,0.945430,1.008274,0.939369,0.938430,0.929665,0.938780,0.939701,0.950393,0.958071,0.964552,0.964183,0.963936,0.906844,0.954437,0.952248,0.953135,0.958414,0.976886,0.983730,0.974619,0.977726,0.971509,0.963089,0.871497,0.882976,0.908395,0.911032,0.922302,0.968311,0.938126,0.933920,1.033921
0.449820,1.020046,0.985003,0.966030,0.935528,0.942183,0.941964,0.947648,0.948596,1.010250,0.942578,0.941674,0.932887,0.941965,0.942822,0.953001,0.960450,0.966905,0.966556,0.966048,0.908791,0.956716,0.954420,0.955282,0.960799,0.978820,0.985884,0.976864,0.979823,0.973556,0.964270,0.875054,0.885928,0.910233,0.912862,0.924333,0.970181,0.939954,0.935812,1.035089
0.458150,1.021349,0.986782,0.968408,0.938813,0.945436,0.945243,0.950756,0.951707,1.012201,0.945745,0.944877,0.936066,0.945106,0.945897,0.955578,0.962807,0.969234,0.968902,0.968145,0.910725,0.958979,0.956578,0.957415,0.963162,0.980736,0.988016,0.979087,0.981896,0.975579,0.965435,0.878624,0.888842,0.912056,0.914681,0.926355,0.972040,0.941768,0.937679,1.036238
0.466480,1.022649,0.988542,0.970752,0.942039,0.948645,0.948482,0.953814,0.954769,1.014129,0.948870,0.948039,0.939202,0.948204,0.948927,0.958125,0.965140,0.971538,0.971220,0.970224,0.912646,0.961224,0.958723,0.959534,0.965501,0.982633,0.990125,0.981286,0.983942,0.977575,0.966583,0.882201,0.891719,0.913862,0.916487,0.928368,0.973886,0.943569,0.939519,1.037371
0.474810,1.023949,0.990286,0.973066,0.945209,0.951813,0.951683,0.956827,0.957785,1.016036,0.951956,0.951162,0.942298,0.951262,0.951914,0.960645,0.967453,0.973820,0.973514,0.972288,0.914555,0.963454,0.960859,0.961642,0.967820,0.984513,0.992211,0.983463,0.985963,0.979546,0.967716,0.885782,0.894560,0.915656,0.918283,0.930377,0.975725,0.945357,0.941332,1.038491
0.483140,1.025251,0.992015,0.975352,0.948327,0.954944,0.954849,0.959800,0.960761,1.017926,0.955004,0.954248,0.945357,0.954283,0.954861,0.963140,0.969749,0.976083,0.975785,0.974339,0.916453,0.965673,0.962987,0.963744,0.970122,0.986379,0.994278,0.985621,0.987960,0.981491,0.968838,0.889363,0.897367,0.917438,0.920068,0.932383,0.977559,0.947134,0.943119,1.039598
0.491470,1.026557,0.993733,0.977612,0.951395,0.958038,0.957980,0.962737,0.963701,1.019801,0.958017,0.957299,0.948380,0.957266,0.957771,0.965613,0.972029,0.978329,0.978036,0.976378,0.918340,0.967882,0.965111,0.965839,0.972408,0.988230,0.996325,0.987760,0.989933,0.983411,0.969948,0.892938,0.900143,0.919208,0.921845,0.934391,0.979389,0.948901,0.944880,1.040696
0.499800,1.027868,0.995441,0.979852,0.954417,0.961098,0.961080,0.965641,0.966609,1.021664,0.960997,0.960318,0.951371,0.960218,0.960647,0.968070,0.974300,0.980562,0.980272,0.978411,0.920222,0.970089,0.967236,0.967936,0.974685,0.990070,0.998356,0.989886,0.991885,0.985309,0.971049,0.896503,0.902889,0.920972,0.923617,0.936405,0.981221,0.950659,0.946616,1.041784
0.508130,1.029188,0.997144,0.982073,0.957397,0.964128,0.964150,0.968516,0.969487,1.023515,0.963948,0.963307,0.954332,0.963139,0.963493,0.970514,0.976565,0.982787,0.982496,0.980443,0.922103,0.972296,0.969368,0.970039,0.976958,0.991901,1.000375,0.992001,0.993820,0.987189,0.972145,0.900053,0.905609,0.922733,0.925389,0.938429,0.983061,0.952412,0.948331,1.042864
0.516460,1.030517,0.998843,0.984281,0.960338,0.967128,0.967191,0.971364,0.972338,1.025356,0.966871,0.966269,0.957264,0.966034,0.966312,0.972950,0.978830,0.985007,0.984712,0.982478,0.923987,0.974510,0.971511,0.972151,0.979230,0.993726,1.002384,0.994109,0.995739,0.989051,0.973237,0.903583,0.908304,0.924497,0.927166,0.940469,0.984911,0.954159,0.950028,1.043938
0.524790,1.031857,1.000542,0.986477,0.963245,0.970099,0.970204,0.974186,0.975162,1.027188,0.969769,0.969204,0.960171,0.968903,0.969108,0.975382,0.981098,0.987227,0.986924,0.984520,0.925878,0.976733,0.973668,0.974278,0.981507,0.995546,1.004386,0.996212,0.997645,0.990899,0.974328,0.907085,0.910975,0.926266,0.928952,0.942528,0.986776,0.955903,0.951707,1.045006
0.533120,1.033208,1.002242,0.988666,0.966119,0.973042,0.973188,0.976982,0.977962,1.029011,0.972641,0.972112,0.963053,0.971748,0.971882,0.977812,0.983372,0.989448,0.989134,0.986573,0.927781,0.978969,0.975842,0.976421,0.983792,0.997362,1.006382,0.998314,0.999541,0.992735,0.975418,0.910554,0.913623,0.928045,0.930752,0.944607,0.988657,0.957646,0.953371,1.046068
0.541450,1.034572,1.003946,0.990848,0.968964,0.975957,0.976144,0.979753,0.980735,1.030824,0.975489,0.974996,0.965909,0.974570,0.974637,0.980245,0.985656,0.991673,0.991344,0.988641,0.929699,0.981220,0.978035,0.978582,0.986087,0.999177,1.008375,1.000415,1.001428,0.994561,0.976510,0.913984,0.916249,0.929836,0.932569,0.946710,0.990557,0.959386,0.955022,1.047125
